,0,1
T_ae_28095_In,329.70444,82.19564
T_ae_75520_In,17.078163,195.2067
T_ae_80508_arsu,-41.646835,55.418682
T_ae_80716_arsu,-23.871323,29.764488
T_ae_81278_arsu,-41.771244,33.64691
T_ae_81338_arsu,-33.633312,231.1287
T_ae_82491_pu,-20.250753,239.62515
T_ae_82606_pu,-25.499166,167.9332
T_ae_82608_pu,-23.494219,158.94449
T_ae_85274_suta,-96.424446,47.130306
T_ae_86147_arsu,-98.21772,18.106953
T_ae_86229_arsu,-16.798925,43.39686
T_ae_86569_arsu,-85.60358,28.742384
T_ae_A15069_suta,-34.20678,10.08489
T_ae_A15279_pa,182.05058,12.893263
T_ae_A16041_suta,-38.91382,24.314177
T_ae_A21562_pu,11.12673,209.84064
T_ae_A2720_pu,-47.56608,233.63687
T_ae_A2833_pu,-18.626022,216.35774
T_ae_A317_jigu,-21.502754,-151.55089
T_ae_A324_jigu,-3.4141269,-149.60017
T_ae_A3559_pu,-27.811125,192.50162
T_ae_A439_pu,-1072.6493,334.95746
T_ae_A458_ma,30.975096,-169.7983
T_ae_A509_ma,39.02591,-197.00784
T_ae_A522_ma,-54.202824,19.442102
T_ae_A7968_In,40.88739,218.29738
T_ae_A8087_In,31.55336,208.80887
T_ae_J249_ma,51.496555,-187.94148
T_ae_J252_ma,23.940302,-148.77766
T_ae_J261_ma,47.763454,-204.14093
T_ae_J298_ma,18.816525,-198.36018
T_ae_J319_roar,63.277206,-182.6031
T_ae_J419_roar,80.283516,-191.21722
T_ae_J598_arsu,-12.25531,4.804481
T_ae_J616_arsu,4.07537,17.219048
T_ae_J678_roar,81.25047,-154.6115
T_ae_J683_roar,53.89398,-135.62459
T_ae_T10229_suta,-86.888275,-10.287224
T_ae_T10679_pa,212.70653,9.4138775
T_ae_T12313_pu,-4.926349,199.73538
T_ae_T13219_pu,0.8234283,213.8623
T_ae_T13278_ma,15.448274,-159.91118
T_ae_T13575_pa,201.39394,18.516777
T_ae_T14205_In,36.75697,195.25624
T_ae_T14601_suta,-94.74526,32.167316
T_ae_T16625_suta,-78.64786,-4.5661755
T_ae_T16704_suta,-42.48904,-15.360761
T_ae_T17307_pa,209.31429,-6.930737
T_ae_T19420_pa,192.08795,29.171097
T_ae_T19436_suta,-63.527897,42.471798
T_ae_T2166_ma,3.2150605,-175.87338
T_ae_T2207_ma,65.66549,-154.54456
T_ae_T24591_suta,181.53442,1.5270745
T_ae_T3237_jigu,-25.14249,-134.46492
T_ae_T3260_jigu,-6.043372,-131.8159
T_ae_T3376_jigu,16.569101,227.46104
T_ae_T4355_ma,55.870354,-152.50212
T_ae_T742_suta,-52.31095,-1.646484
T_ae_T7941_suta,-13.49338,-142.0847
T_ae_T8268_pa,195.70154,8.435222
