,0,1
T_ae_28095_In,-19.035635,304.84702
T_ae_75520_In,-27.227858,309.4557
T_ae_80508_arsu,34.815285,-117.04141
T_ae_80716_arsu,34.447063,-102.58817
T_ae_81278_arsu,37.239143,-99.27481
T_ae_81338_arsu,-18.93777,267.18274
T_ae_82491_pu,-26.206799,274.0589
T_ae_82606_pu,-36.842,276.70953
T_ae_82608_pu,-40.686714,275.072
T_ae_85274_suta,16.02136,-127.71513
T_ae_86147_arsu,38.742413,-131.37015
T_ae_86229_arsu,8.716523,-118.01129
T_ae_86569_arsu,31.208574,-129.48157
T_ae_A15069_suta,21.511045,-119.50545
T_ae_A15279_pa,193.92094,50.672184
T_ae_A16041_suta,16.795448,-116.961464
T_ae_A21562_pu,-27.562735,301.97525
T_ae_A2720_pu,-11.333307,280.78784
T_ae_A2833_pu,-20.711155,278.60947
T_ae_A317_jigu,-50.87616,-36.731915
T_ae_A324_jigu,-55.49052,-43.008244
T_ae_A3559_pu,-23.880522,263.18228
T_ae_A439_pu,-17.004045,272.9598
T_ae_A458_ma,-39.63196,-59.336876
T_ae_A509_ma,-47.869095,-59.680153
T_ae_A522_ma,42.665543,-95.86393
T_ae_A7968_In,-32.762253,297.64288
T_ae_A8087_In,-37.609165,294.91177
T_ae_J249_ma,-43.875233,-70.59283
T_ae_J252_ma,-63.259026,-52.204716
T_ae_J261_ma,-52.942802,-65.22445
T_ae_J298_ma,-43.72596,-46.328808
T_ae_J319_roar,-26.737585,-63.02129
T_ae_J419_roar,-33.40448,-58.840435
T_ae_J598_arsu,29.375422,-109.1916
T_ae_J616_arsu,22.547962,-106.7865
T_ae_J678_roar,-33.393105,-69.45953
T_ae_J683_roar,-52.823357,-51.18565
T_ae_T10229_suta,11.650384,-106.79759
T_ae_T10679_pa,200.07483,55.065266
T_ae_T12313_pu,-23.806698,282.1647
T_ae_T13219_pu,-17.500496,284.9923
T_ae_T13278_ma,-44.348656,-53.161694
T_ae_T13575_pa,194.91106,58.800457
T_ae_T14205_In,-33.734432,305.35855
T_ae_T14601_suta,25.785093,-133.18387
T_ae_T16625_suta,21.387745,-138.68817
T_ae_T16704_suta,23.703945,-97.71122
T_ae_T17307_pa,205.19691,51.095253
T_ae_T19420_pa,199.48808,47.909267
T_ae_T19436_suta,28.232641,-124.68654
T_ae_T2166_ma,-34.0619,-49.88314
T_ae_T2207_ma,-40.067738,-64.74829
T_ae_T24591_suta,204.76695,58.02162
T_ae_T3237_jigu,-55.436226,-31.231058
T_ae_T3260_jigu,-62.735077,-35.788273
T_ae_T3376_jigu,-25.222134,296.51825
T_ae_T4355_ma,-38.050938,-36.311985
T_ae_T742_suta,23.156654,-114.74319
T_ae_T7941_suta,-56.6885,-37.077084
T_ae_T8268_pa,200.81184,62.66293
