,0,1
T_ae_28095_In,132.92593,198.06752
T_ae_75520_In,182.22922,236.26637
T_ae_80508_arsu,-291.16565,151.81624
T_ae_80716_arsu,-240.47542,191.83797
T_ae_81278_arsu,-258.58206,147.92712
T_ae_81338_arsu,271.39505,113.72229
T_ae_82491_pu,184.64526,142.8911
T_ae_82606_pu,283.3644,221.53278
T_ae_82608_pu,296.21735,237.66423
T_ae_85274_suta,-185.21002,95.76289
T_ae_86147_arsu,-186.80545,21.480894
T_ae_86229_arsu,-301.3771,89.414406
T_ae_86569_arsu,-157.97858,217.49841
T_ae_A15069_suta,-210.52026,137.24858
T_ae_A15279_pa,467.01334,-281.59872
T_ae_A16041_suta,-277.63254,70.56244
T_ae_A21562_pu,149.63707,232.50356
T_ae_A2720_pu,276.38803,154.21846
T_ae_A2833_pu,259.5302,87.337654
T_ae_A317_jigu,35.90083,-309.08054
T_ae_A324_jigu,79.747574,-290.4648
T_ae_A3559_pu,206.74944,101.04991
T_ae_A439_pu,250.32024,126.90989
T_ae_A458_ma,-90.6541,-196.33733
T_ae_A509_ma,-142.8361,-189.79024
T_ae_A522_ma,-166.68234,150.6951
T_ae_A7968_In,129.69054,244.59967
T_ae_A8087_In,118.13798,271.04556
T_ae_J249_ma,-179.51883,-194.64122
T_ae_J252_ma,-204.35538,-258.34705
T_ae_J261_ma,-136.8676,-168.77881
T_ae_J298_ma,-171.2574,-146.75087
T_ae_J319_roar,-182.45877,-245.53647
T_ae_J419_roar,-108.69057,-239.65144
T_ae_J598_arsu,-157.967,36.035614
T_ae_J616_arsu,-235.6653,34.012115
T_ae_J678_roar,-145.48698,-100.26655
T_ae_J683_roar,-66.97061,-143.87686
T_ae_T10229_suta,-215.95776,101.84596
T_ae_T10679_pa,292.85165,-242.0449
T_ae_T12313_pu,217.69363,139.94527
T_ae_T13219_pu,214.6719,184.09917
T_ae_T13278_ma,61.337543,-218.91324
T_ae_T13575_pa,328.61978,-246.73047
T_ae_T14205_In,165.38632,276.89304
T_ae_T14601_suta,-131.48041,218.53168
T_ae_T16625_suta,-183.76134,230.88368
T_ae_T16704_suta,-303.0999,43.564857
T_ae_T17307_pa,369.4694,-285.21347
T_ae_T19420_pa,1779.892,1118.0205
T_ae_T19436_suta,-201.60652,169.91486
T_ae_T2166_ma,-46.035812,-207.90353
T_ae_T2207_ma,-123.12336,-142.34581
T_ae_T24591_suta,273.54034,-216.5568
T_ae_T3237_jigu,62.76285,-250.2018
T_ae_T3260_jigu,29.539816,-273.65393
T_ae_T3376_jigu,92.645096,231.16315
T_ae_T4355_ma,-93.30521,-172.26169
T_ae_T742_suta,-252.90636,61.988384
T_ae_T7941_suta,54.419586,-278.63992
T_ae_T8268_pa,202.1435,-187.52873
