,0,1
T_ae_28095_In,78.513054,161.58751
T_ae_75520_In,91.20732,131.65982
T_ae_80508_arsu,-56.843143,-151.10864
T_ae_80716_arsu,13.380795,-166.01527
T_ae_81278_arsu,12.335058,-148.09464
T_ae_81338_arsu,180.43701,118.09182
T_ae_82491_pu,152.59605,105.204185
T_ae_82606_pu,-813.65894,-416.4762
T_ae_82608_pu,857.96533,402.4204
T_ae_85274_suta,-11.34079,-99.08768
T_ae_86147_arsu,40.650116,-104.457
T_ae_86229_arsu,-68.47305,-115.71649
T_ae_86569_arsu,11.939124,-100.48055
T_ae_A15069_suta,-46.56049,-111.43535
T_ae_A15279_pa,220.81621,-148.49625
T_ae_A16041_suta,-26.084227,-66.49824
T_ae_A21562_pu,121.96743,170.70255
T_ae_A2720_pu,192.25955,101.473175
T_ae_A2833_pu,169.4524,138.35568
T_ae_A317_jigu,-223.31314,91.44495
T_ae_A324_jigu,-200.19785,113.42231
T_ae_A3559_pu,132.13757,117.36664
T_ae_A439_pu,192.23132,133.91214
T_ae_A458_ma,-132.63728,66.09053
T_ae_A509_ma,-210.1456,22.585808
T_ae_A522_ma,-17.65353,-47.792076
T_ae_A7968_In,107.290085,154.82097
T_ae_A8087_In,139.11275,182.42175
T_ae_J249_ma,-180.14334,38.57878
T_ae_J252_ma,-162.76144,9.857956
T_ae_J261_ma,-161.07504,76.850655
T_ae_J298_ma,-136.87622,38.202152
T_ae_J319_roar,-134.55566,10.6484165
T_ae_J419_roar,-98.68509,54.588966
T_ae_J598_arsu,-65.89882,-71.04545
T_ae_J616_arsu,-105.84964,-16.910446
T_ae_J678_roar,-143.95459,-11.995708
T_ae_J683_roar,-115.38493,20.95338
T_ae_T10229_suta,-7.8562517,-130.23799
T_ae_T10679_pa,197.78156,-191.62535
T_ae_T12313_pu,148.24532,149.87564
T_ae_T13219_pu,135.82397,136.59859
T_ae_T13278_ma,-158.6517,32.073006
T_ae_T13575_pa,207.06085,-171.96591
T_ae_T14205_In,118.215195,195.8374
T_ae_T14601_suta,14.6097,-85.60319
T_ae_T16625_suta,-20.693842,-120.62923
T_ae_T16704_suta,-29.616323,-169.74709
T_ae_T17307_pa,185.87032,-169.66006
T_ae_T19420_pa,198.07117,-153.82193
T_ae_T19436_suta,-30.042095,-142.83888
T_ae_T2166_ma,-142.84589,97.45604
T_ae_T2207_ma,-155.15932,48.867344
T_ae_T24591_suta,220.66364,-188.63702
T_ae_T3237_jigu,-202.23886,73.951866
T_ae_T3260_jigu,-187.45335,90.58332
T_ae_T3376_jigu,100.72523,182.18628
T_ae_T4355_ma,-185.12102,-4.3842006
T_ae_T742_suta,-41.78124,-91.18739
T_ae_T7941_suta,-205.95314,93.44462
T_ae_T8268_pa,227.67056,-168.52058
