,0,1
T_ae_28095_In,581.88074,40.125813
T_ae_75520_In,536.2236,-0.30094147
T_ae_80508_arsu,-268.65228,-148.94406
T_ae_80716_arsu,-228.61334,-166.75522
T_ae_81278_arsu,-228.50615,-187.63268
T_ae_81338_arsu,508.68802,90.60672
T_ae_82491_pu,492.12256,90.09598
T_ae_82606_pu,499.4167,47.74805
T_ae_82608_pu,506.72186,41.613716
T_ae_85274_suta,-283.90356,-198.53374
T_ae_86147_arsu,-285.14136,-124.989815
T_ae_86229_arsu,-258.684,-137.14041
T_ae_86569_arsu,-316.3126,-163.13591
T_ae_A15069_suta,-258.4831,-203.74506
T_ae_A15279_pa,143.03581,756.8496
T_ae_A16041_suta,-256.30115,-189.47923
T_ae_A21562_pu,550.55884,26.905378
T_ae_A2720_pu,514.21954,81.23484
T_ae_A2833_pu,527.36786,96.913864
T_ae_A317_jigu,-177.93877,-387.4955
T_ae_A324_jigu,-207.4819,-391.87476
T_ae_A3559_pu,485.7983,53.509457
T_ae_A439_pu,516.60004,103.32997
T_ae_A458_ma,-92.710365,-314.92877
T_ae_A509_ma,-192.44777,-274.3688
T_ae_A522_ma,-226.73955,-248.02245
T_ae_A7968_In,558.3768,18.054241
T_ae_A8087_In,568.3494,9.3615055
T_ae_J249_ma,-216.23387,-303.07092
T_ae_J252_ma,-175.64233,-353.00336
T_ae_J261_ma,-200.02028,-293.53513
T_ae_J298_ma,-207.12189,-278.9283
T_ae_J319_roar,-175.5801,-293.5105
T_ae_J419_roar,-214.42154,-351.79437
T_ae_J598_arsu,-240.41794,-223.33156
T_ae_J616_arsu,-219.00742,-195.02153
T_ae_J678_roar,-217.93169,-265.60602
T_ae_J683_roar,-171.90541,-315.94147
T_ae_T10229_suta,-334.05145,-218.0394
T_ae_T10679_pa,134.72676,775.1082
T_ae_T12313_pu,540.26154,57.510487
T_ae_T13219_pu,541.4019,43.2613
T_ae_T13278_ma,-192.95894,-355.16995
T_ae_T13575_pa,155.90714,775.8795
T_ae_T14205_In,569.8852,28.116894
T_ae_T14601_suta,-320.62906,-172.17769
T_ae_T16625_suta,-306.9062,-152.05765
T_ae_T16704_suta,-262.69547,-180.73964
T_ae_T17307_pa,174.99521,749.9339
T_ae_T19420_pa,160.15569,750.08185
T_ae_T19436_suta,-239.84439,-166.12161
T_ae_T2166_ma,-195.28265,-337.94937
T_ae_T2207_ma,-191.4817,-300.74237
T_ae_T24591_suta,131.79916,763.7006
T_ae_T3237_jigu,-190.39258,-402.91684
T_ae_T3260_jigu,-191.72496,-377.61035
T_ae_T3376_jigu,538.81665,15.929516
T_ae_T4355_ma,-196.10323,-318.46918
T_ae_T742_suta,-268.23373,-168.8658
T_ae_T7941_suta,-192.86612,-388.88632
T_ae_T8268_pa,155.35292,761.55646
