,0,1
T_ae_28095_In,155.22179,497.92032
T_ae_75520_In,89.52549,593.27185
T_ae_80508_arsu,243.89772,-559.2082
T_ae_80716_arsu,295.26666,-333.1286
T_ae_81278_arsu,132.74614,-365.71906
T_ae_81338_arsu,-213.49141,501.2232
T_ae_82491_pu,-219.21161,306.0048
T_ae_82606_pu,-250.76714,340.20328
T_ae_82608_pu,-281.4856,337.46997
T_ae_85274_suta,148.598,-603.5091
T_ae_86147_arsu,45.679844,-384.95963
T_ae_86229_arsu,126.65631,-425.37872
T_ae_86569_arsu,301.82535,-1829.4725
T_ae_A15069_suta,299.75266,-383.80115
T_ae_A15279_pa,504.6099,111.51595
T_ae_A16041_suta,225.74484,-483.9758
T_ae_A21562_pu,65.67532,490.58102
T_ae_A2720_pu,-215.44566,551.671
T_ae_A2833_pu,-87.53633,430.842
T_ae_A317_jigu,-547.1224,-74.78479
T_ae_A324_jigu,-528.3195,-15.18068
T_ae_A3559_pu,-246.5013,458.42972
T_ae_A439_pu,-182.25526,510.7239
T_ae_A458_ma,-195.94527,-250.8568
T_ae_A509_ma,-123.8572,-147.85977
T_ae_A522_ma,45.429146,-467.2313
T_ae_A7968_In,96.49176,484.95203
T_ae_A8087_In,81.2517,432.28564
T_ae_J249_ma,-277.8642,-273.60327
T_ae_J252_ma,-145.53036,-66.88535
T_ae_J261_ma,-127.98719,-216.29385
T_ae_J298_ma,-234.05086,-193.95232
T_ae_J319_roar,-295.87744,-149.25177
T_ae_J419_roar,-246.93199,-68.54511
T_ae_J598_arsu,-14.446009,-317.54126
T_ae_J616_arsu,117.563354,-519.48785
T_ae_J678_roar,-56.007988,-102.21555
T_ae_J683_roar,-190.00015,-131.32576
T_ae_T10229_suta,90.13249,-461.38504
T_ae_T10679_pa,515.05,184.27415
T_ae_T12313_pu,-41.526047,436.9948
T_ae_T13219_pu,-12.653665,406.73788
T_ae_T13278_ma,-188.12228,-201.33862
T_ae_T13575_pa,524.79285,216.09708
T_ae_T14205_In,78.00913,548.6809
T_ae_T14601_suta,-674.87915,999.0903
T_ae_T16625_suta,51.831448,-563.3145
T_ae_T16704_suta,192.50755,-511.49042
T_ae_T17307_pa,462.67184,213.4216
T_ae_T19420_pa,430.99814,146.1077
T_ae_T19436_suta,-13.296815,-584.1002
T_ae_T2166_ma,-151.77971,-300.66986
T_ae_T2207_ma,-66.743774,-191.72838
T_ae_T24591_suta,553.17084,143.61934
T_ae_T3237_jigu,-486.63306,-99.75079
T_ae_T3260_jigu,-464.038,-52.539288
T_ae_T3376_jigu,19.436148,510.76035
T_ae_T4355_ma,-162.91858,-176.00272
T_ae_T742_suta,161.56274,-526.2529
T_ae_T7941_suta,-502.68143,-64.01794
T_ae_T8268_pa,458.43515,126.45156
