,0,1
T_ae_28095_In,179.97789,173.88867
T_ae_75520_In,104.3313,140.32901
T_ae_80508_arsu,-105.1496,-42.186134
T_ae_80716_arsu,-122.795685,20.14375
T_ae_81278_arsu,-98.098045,18.317163
T_ae_81338_arsu,44.961224,251.10194
T_ae_82491_pu,74.273865,245.89453
T_ae_82606_pu,80.88992,191.80426
T_ae_82608_pu,64.39093,196.5746
T_ae_85274_suta,-98.13669,42.915333
T_ae_86147_arsu,-74.70951,10.156979
T_ae_86229_arsu,-53.016308,-26.047647
T_ae_86569_arsu,-58.63901,105.93171
T_ae_A15069_suta,-46.45991,29.620438
T_ae_A15279_pa,-226.43852,-61.396183
T_ae_A16041_suta,-102.84606,-9.063792
T_ae_A21562_pu,146.66154,133.83163
T_ae_A2720_pu,-6.7012486,197.35136
T_ae_A2833_pu,23.01045,224.48453
T_ae_A317_jigu,-20.133102,-228.58824
T_ae_A324_jigu,14.842232,-213.51186
T_ae_A3559_pu,41.98673,287.76147
T_ae_A439_pu,-534.82166,-80.73352
T_ae_A458_ma,91.679276,-222.29614
T_ae_A509_ma,148.07246,-163.64517
T_ae_A522_ma,-134.69162,-18.054163
T_ae_A7968_In,163.39635,146.41779
T_ae_A8087_In,135.39592,159.97032
T_ae_J249_ma,126.846535,-203.91727
T_ae_J252_ma,62.792793,-199.8918
T_ae_J261_ma,86.08714,-79.27326
T_ae_J298_ma,96.256584,-192.54933
T_ae_J319_roar,61.25361,-142.12012
T_ae_J419_roar,118.443184,-130.49571
T_ae_J598_arsu,-161.03574,41.447075
T_ae_J616_arsu,140.85754,-90.268936
T_ae_J678_roar,31.135542,-116.114136
T_ae_J683_roar,45.788555,-169.76791
T_ae_T10229_suta,-134.83392,81.308586
T_ae_T10679_pa,-208.32167,-86.80303
T_ae_T12313_pu,1763.7247,604.7412
T_ae_T13219_pu,-16.988375,254.2302
T_ae_T13278_ma,79.01866,-168.04227
T_ae_T13575_pa,-253.93938,-69.23542
T_ae_T14205_In,130.50867,115.16986
T_ae_T14601_suta,-106.93813,71.59593
T_ae_T16625_suta,-93.08261,111.65678
T_ae_T16704_suta,310.74396,-7.593527
T_ae_T17307_pa,-242.81833,-112.37014
T_ae_T19420_pa,-244.84886,-45.099064
T_ae_T19436_suta,-70.6915,88.40221
T_ae_T2166_ma,78.32553,-115.07644
T_ae_T2207_ma,89.96869,-143.59059
T_ae_T24591_suta,-204.84418,-57.697803
T_ae_T3237_jigu,-28.887543,-190.94
T_ae_T3260_jigu,-2.0030441,-182.1048
T_ae_T3376_jigu,163.97112,112.22166
T_ae_T4355_ma,111.362114,-166.80798
T_ae_T742_suta,-70.11577,48.21195
T_ae_T7941_suta,-6.411089,-208.53935
T_ae_T8268_pa,-236.23451,-89.19844
