,0,1
T_ae_28095_In,-215.26738,58.239037
T_ae_75520_In,-213.53726,68.816475
T_ae_80508_arsu,21.361048,-188.45218
T_ae_80716_arsu,35.70894,-197.92471
T_ae_81278_arsu,42.345528,-202.48807
T_ae_81338_arsu,-196.17303,95.57734
T_ae_82491_pu,-189.81807,92.30505
T_ae_82606_pu,-184.74634,81.196625
T_ae_82608_pu,-180.803,79.82714
T_ae_85274_suta,13.778961,-180.3261
T_ae_86147_arsu,31.754313,-187.4523
T_ae_86229_arsu,33.20605,-207.3772
T_ae_86569_arsu,-2.1145794,-182.55353
T_ae_A15069_suta,31.394674,-177.39873
T_ae_A15279_pa,43.909172,349.7962
T_ae_A16041_suta,25.713171,-183.56924
T_ae_A21562_pu,-207.58635,67.197815
T_ae_A2720_pu,-207.65352,95.18846
T_ae_A2833_pu,-203.37778,87.708305
T_ae_A317_jigu,124.63516,-17.403614
T_ae_A324_jigu,113.63736,-23.118189
T_ae_A3559_pu,-200.47588,72.69194
T_ae_A439_pu,-199.37473,98.95782
T_ae_A458_ma,99.045525,-44.462963
T_ae_A509_ma,104.79224,-36.480812
T_ae_A522_ma,25.712587,-166.78322
T_ae_A7968_In,-193.89769,59.035797
T_ae_A8087_In,-195.31956,63.585934
T_ae_J249_ma,96.11999,-60.15935
T_ae_J252_ma,115.07772,-49.491444
T_ae_J261_ma,89.45207,-50.019154
T_ae_J298_ma,103.18385,-50.96879
T_ae_J319_roar,112.96075,-40.540005
T_ae_J419_roar,105.402504,-75.36742
T_ae_J598_arsu,39.14902,-194.15504
T_ae_J616_arsu,42.408268,-183.0128
T_ae_J678_roar,99.033554,-72.85898
T_ae_J683_roar,113.225945,-60.013493
T_ae_T10229_suta,3.7346091,-169.41322
T_ae_T10679_pa,54.110046,354.6932
T_ae_T12313_pu,-208.0232,83.662544
T_ae_T13219_pu,-213.45352,80.286255
T_ae_T13278_ma,105.86869,-43.8874
T_ae_T13575_pa,56.203876,347.53278
T_ae_T14205_In,-208.10027,62.466995
T_ae_T14601_suta,-5.6847506,-184.85046
T_ae_T16625_suta,-0.547128,-169.60551
T_ae_T16704_suta,14.474999,-195.58237
T_ae_T17307_pa,59.99946,340.68518
T_ae_T19420_pa,62.517097,350.37006
T_ae_T19436_suta,27.562363,-198.17809
T_ae_T2166_ma,94.00041,-38.01321
T_ae_T2207_ma,108.84119,-53.9011
T_ae_T24591_suta,50.99836,350.2339
T_ae_T3237_jigu,121.29228,-26.321165
T_ae_T3260_jigu,116.47323,-15.753764
T_ae_T3376_jigu,-206.07234,54.55436
T_ae_T4355_ma,92.27866,-74.39074
T_ae_T742_suta,23.279745,-176.74199
T_ae_T7941_suta,118.97186,-20.479624
T_ae_T8268_pa,51.9731,343.57318
