,0,1
T_ae_28095_In,-12.543542,155.14836
T_ae_75520_In,-11.168821,147.58566
T_ae_80508_arsu,-5.235191,-53.673073
T_ae_80716_arsu,-6.1443944,-58.81536
T_ae_81278_arsu,-6.7605467,-61.383553
T_ae_81338_arsu,9.473969,147.47221
T_ae_82491_pu,3.754071,157.38834
T_ae_82606_pu,-1.8349252,159.09564
T_ae_82608_pu,-0.7018145,157.1289
T_ae_85274_suta,-16.660046,-66.8103
T_ae_86147_arsu,11.987805,-43.62061
T_ae_86229_arsu,2.6869404,-62.09875
T_ae_86569_arsu,-10.834543,-53.88831
T_ae_A15069_suta,-16.477999,-61.490723
T_ae_A15279_pa,-217.3757,-39.17081
T_ae_A16041_suta,-9.830393,-63.409016
T_ae_A21562_pu,-12.074852,150.63927
T_ae_A2720_pu,13.109861,154.98984
T_ae_A2833_pu,8.209244,149.55823
T_ae_A317_jigu,39.2708,-19.139988
T_ae_A324_jigu,34.389828,-25.029882
T_ae_A3559_pu,-1.6729714,153.60503
T_ae_A439_pu,11.515402,150.83939
T_ae_A458_ma,18.943262,-39.48192
T_ae_A509_ma,20.830887,-35.72819
T_ae_A522_ma,4.277552,-51.147926
T_ae_A7968_In,-17.51354,148.41603
T_ae_A8087_In,-16.716036,144.88246
T_ae_J249_ma,28.04637,-39.177822
T_ae_J252_ma,27.491722,-49.693157
T_ae_J261_ma,15.191642,-36.191402
T_ae_J298_ma,28.117018,-30.877687
T_ae_J319_roar,22.28345,-41.36034
T_ae_J419_roar,31.432205,-44.818474
T_ae_J598_arsu,7.5111923,-49.979557
T_ae_J616_arsu,13.667352,-50.929623
T_ae_J678_roar,21.238798,-49.86542
T_ae_J683_roar,16.358578,-43.97922
T_ae_T10229_suta,-13.21349,-63.955505
T_ae_T10679_pa,-221.2458,-45.725254
T_ae_T12313_pu,8.9860115,153.53438
T_ae_T13219_pu,-6.998288,151.5749
T_ae_T13278_ma,31.290977,-28.698572
T_ae_T13575_pa,-216.26845,-41.773125
T_ae_T14205_In,-20.993034,151.13286
T_ae_T14601_suta,-14.760763,-57.641884
T_ae_T16625_suta,-4.1829505,-67.215126
T_ae_T16704_suta,-10.093396,-68.53315
T_ae_T17307_pa,-216.91164,-45.783947
T_ae_T19420_pa,-215.36737,-47.976093
T_ae_T19436_suta,-9.101159,-56.339607
T_ae_T2166_ma,26.73497,-45.136898
T_ae_T2207_ma,19.583755,-42.83808
T_ae_T24591_suta,-222.12538,-38.77208
T_ae_T3237_jigu,39.14781,-24.003798
T_ae_T3260_jigu,34.756096,-19.90123
T_ae_T3376_jigu,-15.201151,150.54282
T_ae_T4355_ma,22.665302,-45.25054
T_ae_T742_suta,-10.963473,-73.15009
T_ae_T7941_suta,37.23062,-22.066557
T_ae_T8268_pa,-219.72844,-43.269424
