,0,1
T_ae_28095_In,250.79865,220.964
T_ae_75520_In,254.60019,190.21008
T_ae_80508_arsu,-137.44922,-103.015175
T_ae_80716_arsu,-126.96078,-144.28085
T_ae_81278_arsu,-129.8138,-138.57213
T_ae_81338_arsu,300.05347,187.74121
T_ae_82491_pu,307.92526,192.3847
T_ae_82606_pu,274.9867,177.91957
T_ae_82608_pu,271.88702,172.44998
T_ae_85274_suta,-136.09468,-158.10547
T_ae_86147_arsu,-120.292404,-131.81096
T_ae_86229_arsu,-115.31811,-118.89081
T_ae_86569_arsu,-160.48853,-121.72913
T_ae_A15069_suta,-141.68994,-125.13276
T_ae_A15279_pa,-273.3607,223.57393
T_ae_A16041_suta,-130.43645,-124.21625
T_ae_A21562_pu,256.19412,208.84029
T_ae_A2720_pu,289.95862,183.25447
T_ae_A2833_pu,302.36407,179.42033
T_ae_A317_jigu,-3.809853,-114.47614
T_ae_A324_jigu,11.08237,-122.75694
T_ae_A3559_pu,295.54547,196.32156
T_ae_A439_pu,297.7867,171.14005
T_ae_A458_ma,-12.983435,-129.0564
T_ae_A509_ma,-17.024582,-152.96597
T_ae_A522_ma,-140.09453,-144.06808
T_ae_A7968_In,263.4879,210.6063
T_ae_A8087_In,267.30682,219.7162
T_ae_J249_ma,23.486065,-153.2128
T_ae_J252_ma,13.714592,-164.83427
T_ae_J261_ma,2.3313892,-157.05797
T_ae_J298_ma,-10.31938,-158.36734
T_ae_J319_roar,-17.794718,-136.21463
T_ae_J419_roar,-14.715918,-115.10118
T_ae_J598_arsu,-110.05416,-137.3908
T_ae_J616_arsu,-118.94199,-151.45482
T_ae_J678_roar,-31.350874,-127.24236
T_ae_J683_roar,-14.32582,-103.51355
T_ae_T10229_suta,-169.64838,-127.23841
T_ae_T10679_pa,-275.08652,232.22537
T_ae_T12313_pu,280.42828,190.03905
T_ae_T13219_pu,276.43265,197.65039
T_ae_T13278_ma,9.066895,-135.37964
T_ae_T13575_pa,-286.09827,227.69403
T_ae_T14205_In,256.8653,199.40546
T_ae_T14601_suta,-166.03365,-114.93592
T_ae_T16625_suta,-153.97626,-127.06034
T_ae_T16704_suta,-122.873505,-115.038345
T_ae_T17307_pa,-277.69028,243.10155
T_ae_T19420_pa,-268.89954,242.14975
T_ae_T19436_suta,-156.22229,-111.593155
T_ae_T2166_ma,10.867826,-151.10272
T_ae_T2207_ma,15.58629,-139.91847
T_ae_T24591_suta,-266.23566,231.45494
T_ae_T3237_jigu,11.547833,-108.72035
T_ae_T3260_jigu,1.5660298,-122.990944
T_ae_T3376_jigu,247.32652,207.2681
T_ae_T4355_ma,0.14994572,-142.10204
T_ae_T742_suta,-133.141,-117.34264
T_ae_T7941_suta,5.9556956,-115.34775
T_ae_T8268_pa,-283.58984,235.93437
