,0,1
T_ae_28095_In,-79.8115,220.05408
T_ae_75520_In,-75.98661,239.3239
T_ae_80508_arsu,-226.1116,-174.81604
T_ae_80716_arsu,-210.9004,-171.71089
T_ae_81278_arsu,-208.2172,-188.48479
T_ae_81338_arsu,-108.273766,249.21375
T_ae_82491_pu,-101.79433,247.34418
T_ae_82606_pu,-108.65988,232.80269
T_ae_82608_pu,-104.825485,233.93428
T_ae_85274_suta,-219.32913,-172.3854
T_ae_86147_arsu,-209.10526,-200.29651
T_ae_86229_arsu,-212.13782,-183.22046
T_ae_86569_arsu,-230.24821,-198.86469
T_ae_A15069_suta,-216.27315,-178.39691
T_ae_A15279_pa,358.9797,191.17851
T_ae_A16041_suta,-207.80266,-179.27298
T_ae_A21562_pu,-79.9765,229.64357
T_ae_A2720_pu,-115.5025,240.13895
T_ae_A2833_pu,-117.25552,249.25009
T_ae_A317_jigu,132.7591,-83.0505
T_ae_A324_jigu,143.96764,-84.20637
T_ae_A3559_pu,-105.84603,255.71382
T_ae_A439_pu,-110.91327,245.2475
T_ae_A458_ma,95.702934,-60.649055
T_ae_A509_ma,96.19393,-69.36003
T_ae_A522_ma,-198.70296,-186.45242
T_ae_A7968_In,-75.060356,228.34148
T_ae_A8087_In,-68.20554,227.63315
T_ae_J249_ma,111.95829,-47.733673
T_ae_J252_ma,106.15227,-57.8442
T_ae_J261_ma,92.58905,-71.599815
T_ae_J298_ma,97.39422,-78.38466
T_ae_J319_roar,115.142494,-54.69462
T_ae_J419_roar,120.15156,-65.09552
T_ae_J598_arsu,-199.3531,-172.1247
T_ae_J616_arsu,-209.13441,-164.4072
T_ae_J678_roar,107.94928,-71.57703
T_ae_J683_roar,121.5459,-53.597267
T_ae_T10229_suta,-225.79294,-197.91866
T_ae_T10679_pa,343.3649,189.94197
T_ae_T12313_pu,-92.47556,237.13681
T_ae_T13219_pu,-106.14185,224.39944
T_ae_T13278_ma,124.67912,-78.67224
T_ae_T13575_pa,337.9376,192.35468
T_ae_T14205_In,-85.303314,227.04755
T_ae_T14601_suta,-236.41388,-199.03607
T_ae_T16625_suta,-218.15709,-192.70549
T_ae_T16704_suta,-227.52295,-184.03639
T_ae_T17307_pa,331.88492,196.24454
T_ae_T19420_pa,337.34265,197.1395
T_ae_T19436_suta,-223.9985,-163.49117
T_ae_T2166_ma,118.362976,-80.57316
T_ae_T2207_ma,109.95186,-66.077515
T_ae_T24591_suta,327.14163,190.37796
T_ae_T3237_jigu,139.96835,-80.34836
T_ae_T3260_jigu,135.67445,-90.486244
T_ae_T3376_jigu,-80.8091,234.4459
T_ae_T4355_ma,112.15394,-61.5168
T_ae_T742_suta,-220.70187,-181.35007
T_ae_T7941_suta,139.01611,-87.105194
T_ae_T8268_pa,333.55692,187.60619
