,0,1
T_ae_28095_In,110.72744,-54.234222
T_ae_75520_In,147.14203,-24.335876
T_ae_80508_arsu,-97.26515,-83.34304
T_ae_80716_arsu,-133.00577,-56.370514
T_ae_81278_arsu,-129.0894,-43.91793
T_ae_81338_arsu,144.91345,14.891873
T_ae_82491_pu,158.1331,10.89807
T_ae_82606_pu,165.09384,-18.870802
T_ae_82608_pu,172.71661,-19.19456
T_ae_85274_suta,-113.67727,-82.67385
T_ae_86147_arsu,-143.76872,-31.41769
T_ae_86229_arsu,-142.91505,-62.888103
T_ae_86569_arsu,-170.2762,-41.71785
T_ae_A15069_suta,-104.94586,-65.369934
T_ae_A15279_pa,52.0594,-183.11417
T_ae_A16041_suta,-116.653885,-73.02756
T_ae_A21562_pu,124.25373,-46.054985
T_ae_A2720_pu,147.06717,33.800533
T_ae_A2833_pu,132.03548,11.63505
T_ae_A317_jigu,-71.84114,55.317425
T_ae_A324_jigu,-56.22958,51.21286
T_ae_A3559_pu,150.07564,2.3868089
T_ae_A439_pu,140.51556,22.839235
T_ae_A458_ma,20.646425,86.93712
T_ae_A509_ma,20.092443,101.99661
T_ae_A522_ma,-159.7326,-70.80657
T_ae_A7968_In,128.19751,-53.085297
T_ae_A8087_In,-187.61969,22.91776
T_ae_J249_ma,7.5386047,64.98905
T_ae_J252_ma,-41.52289,91.97385
T_ae_J261_ma,18.496513,62.366673
T_ae_J298_ma,-20.878244,98.38175
T_ae_J319_roar,-8.934899,63.93184
T_ae_J419_roar,-20.541138,80.75801
T_ae_J598_arsu,-112.54553,-45.999123
T_ae_J616_arsu,-140.84718,-90.27383
T_ae_J678_roar,-50.536526,98.01886
T_ae_J683_roar,4.414347,83.294304
T_ae_T10229_suta,-146.40721,-46.04793
T_ae_T10679_pa,65.45648,-165.89194
T_ae_T12313_pu,128.9511,32.24729
T_ae_T13219_pu,117.58115,-34.079006
T_ae_T13278_ma,-11.0234585,89.49557
T_ae_T13575_pa,69.81724,-157.5198
T_ae_T14205_In,130.45149,-68.22012
T_ae_T14601_suta,-182.08765,-46.3646
T_ae_T16625_suta,-160.31105,-44.7838
T_ae_T16704_suta,-123.95776,-60.796474
T_ae_T17307_pa,56.054516,-165.66655
T_ae_T19420_pa,72.2693,-181.71397
T_ae_T19436_suta,-170.43098,-27.335686
T_ae_T2166_ma,-4.2146482,100.05082
T_ae_T2207_ma,2.1745894,72.67068
T_ae_T24591_suta,60.7913,-177.91519
T_ae_T3237_jigu,-57.41931,71.42493
T_ae_T3260_jigu,-52.97722,59.74703
T_ae_T3376_jigu,135.31483,-41.63623
T_ae_T4355_ma,-1.2252473,45.968716
T_ae_T742_suta,-128.94913,-79.2956
T_ae_T7941_suta,-63.835636,64.60486
T_ae_T8268_pa,47.25323,-158.33003
