,0,1
T_ae_28095_In,37.1891,264.72156
T_ae_75520_In,43.41872,231.72966
T_ae_80508_arsu,-489.62064,90.613174
T_ae_80716_arsu,8.733919,-266.09048
T_ae_81278_arsu,30.018267,-281.19382
T_ae_81338_arsu,-71.06278,243.79202
T_ae_82491_pu,-31.062843,591.81836
T_ae_82606_pu,40.280304,309.6206
T_ae_82608_pu,-343.72476,-30.184673
T_ae_85274_suta,52.927387,-250.60039
T_ae_86147_arsu,29.185095,-219.28114
T_ae_86229_arsu,9.649934,-317.76788
T_ae_86569_arsu,-44.616634,-187.93446
T_ae_A15069_suta,-27.662432,-248.71295
T_ae_A15279_pa,228.14227,-49.92073
T_ae_A16041_suta,-21.750769,-283.09473
T_ae_A21562_pu,21.504517,224.48349
T_ae_A2720_pu,-67.888916,216.05423
T_ae_A2833_pu,-44.703957,249.77795
T_ae_A317_jigu,9.749049,23.88914
T_ae_A324_jigu,34.332695,35.84419
T_ae_A3559_pu,-84.238144,253.2491
T_ae_A439_pu,-6.004649,258.77164
T_ae_A458_ma,-105.4802,7.6302605
T_ae_A509_ma,-147.43983,4.9258003
T_ae_A522_ma,-6.1759567,-209.73106
T_ae_A7968_In,23.307796,203.22046
T_ae_A8087_In,30.856617,178.56326
T_ae_J249_ma,-85.350914,43.525745
T_ae_J252_ma,-144.13428,43.4218
T_ae_J261_ma,-122.65579,15.905147
T_ae_J298_ma,-122.02285,-25.920752
T_ae_J319_roar,-26.998617,-44.87172
T_ae_J419_roar,7.673352,-25.420706
T_ae_J598_arsu,6.867057,-234.01184
T_ae_J616_arsu,-22.551525,-68.690895
T_ae_J678_roar,-442.52948,-168.76161
T_ae_J683_roar,-27.704777,5.944958
T_ae_T10229_suta,-71.59134,-251.09798
T_ae_T10679_pa,256.16922,-20.321186
T_ae_T12313_pu,0.47131786,230.50961
T_ae_T13219_pu,-17.043884,197.96039
T_ae_T13278_ma,-92.402985,-41.444756
T_ae_T13575_pa,259.78,-40.772697
T_ae_T14205_In,0.24787427,-1326.957
T_ae_T14601_suta,-43.325077,-213.69891
T_ae_T16625_suta,12.868937,-175.49306
T_ae_T16704_suta,-34.57622,-310.22723
T_ae_T17307_pa,261.8199,-72.53028
T_ae_T19420_pa,209.53362,-36.766876
T_ae_T19436_suta,-10.321909,-233.90768
T_ae_T2166_ma,-80.90683,-51.94776
T_ae_T2207_ma,-88.9223,-5.1349955
T_ae_T24591_suta,286.10428,-38.529057
T_ae_T3237_jigu,-1.8368891,-2.9802027
T_ae_T3260_jigu,43.006386,0.35180178
T_ae_T3376_jigu,70.0135,205.95761
T_ae_T4355_ma,-119.39823,50.184628
T_ae_T742_suta,-42.50801,-281.27847
T_ae_T7941_suta,24.846432,15.981107
T_ae_T8268_pa,247.86023,-53.069206
