,0,1
T_ae_28095_In,-182.88351,-222.70108
T_ae_75520_In,-141.00636,-199.24846
T_ae_80508_arsu,81.39916,248.19095
T_ae_80716_arsu,-6.497574,199.08943
T_ae_81278_arsu,-11.729553,236.03326
T_ae_81338_arsu,-265.46594,-4.687002
T_ae_82491_pu,-222.51317,-34.54554
T_ae_82606_pu,-130.65704,-35.006405
T_ae_82608_pu,-147.68018,-46.286114
T_ae_85274_suta,-9.25054,278.0169
T_ae_86147_arsu,34.862957,262.9757
T_ae_86229_arsu,37.518166,212.30914
T_ae_86569_arsu,-130.64662,277.481
T_ae_A15069_suta,26.778465,316.57254
T_ae_A15279_pa,2027.0879,-1185.0356
T_ae_A16041_suta,9.391309,241.78679
T_ae_A21562_pu,-176.43431,-177.0031
T_ae_A2720_pu,-273.93405,-57.458836
T_ae_A2833_pu,-261.69254,-104.3728
T_ae_A317_jigu,173.05876,-279.583
T_ae_A324_jigu,198.82582,-224.71909
T_ae_A3559_pu,-251.71959,15.695398
T_ae_A439_pu,-282.48837,-26.070768
T_ae_A458_ma,85.19389,-160.5538
T_ae_A509_ma,91.050606,-118.047966
T_ae_A522_ma,88.95456,211.01698
T_ae_A7968_In,-150.25266,-157.07014
T_ae_A8087_In,-127.3913,-143.8361
T_ae_J249_ma,219.60368,-43.96393
T_ae_J252_ma,141.68062,-50.957108
T_ae_J261_ma,154.09857,-175.37158
T_ae_J298_ma,111.244194,-196.32074
T_ae_J319_roar,207.92102,-100.96893
T_ae_J419_roar,143.59193,-132.12982
T_ae_J598_arsu,73.11926,112.90962
T_ae_J616_arsu,26.92794,183.9223
T_ae_J678_roar,130.00975,-3.4935954
T_ae_J683_roar,101.94739,-43.88256
T_ae_T10229_suta,-117.31712,224.00896
T_ae_T10679_pa,190.73889,142.78825
T_ae_T12313_pu,-239.07655,-82.547005
T_ae_T13219_pu,-214.52965,-109.4324
T_ae_T13278_ma,124.24318,-161.58391
T_ae_T13575_pa,-2771.7083,259.63943
T_ae_T14205_In,-212.99571,-191.14302
T_ae_T14601_suta,-158.91335,250.46553
T_ae_T16625_suta,-119.67395,196.54118
T_ae_T16704_suta,-57.788887,263.3799
T_ae_T17307_pa,-151.42152,56.62957
T_ae_T19420_pa,-356.7848,-71.087776
T_ae_T19436_suta,-126.919334,247.73396
T_ae_T2166_ma,163.17346,-39.864758
T_ae_T2207_ma,145.60446,-84.44271
T_ae_T24591_suta,224.09045,163.51215
T_ae_T3237_jigu,217.7414,-266.8551
T_ae_T3260_jigu,168.51404,-241.47083
T_ae_T3376_jigu,-191.44498,-160.09456
T_ae_T4355_ma,184.88847,-57.82508
T_ae_T742_suta,-0.5282464,147.41121
T_ae_T7941_suta,191.66463,-251.89886
T_ae_T8268_pa,244.7146,85.870224
