,0,1
T_ae_28095_In,-250.75995,62.794697
T_ae_75520_In,-240.59598,80.80101
T_ae_80508_arsu,25.04922,-37.152725
T_ae_80716_arsu,72.95467,-28.139408
T_ae_81278_arsu,51.822945,-28.780195
T_ae_81338_arsu,-220.05032,109.84777
T_ae_82491_pu,-229.71832,114.33777
T_ae_82606_pu,-219.98734,83.97359
T_ae_82608_pu,-226.06326,85.65902
T_ae_85274_suta,32.019295,-60.538376
T_ae_86147_arsu,81.01406,-61.2984
T_ae_86229_arsu,33.26864,-49.98145
T_ae_86569_arsu,71.12191,-60.9482
T_ae_A15069_suta,49.43985,-45.682507
T_ae_A15279_pa,193.72252,-229.1122
T_ae_A16041_suta,55.15851,-36.04223
T_ae_A21562_pu,-244.6439,73.10375
T_ae_A2720_pu,-216.90974,120.74472
T_ae_A2833_pu,-222.79274,102.277534
T_ae_A317_jigu,54.670723,64.36919
T_ae_A324_jigu,43.09252,60.338375
T_ae_A3559_pu,-210.28783,93.70516
T_ae_A439_pu,-212.26654,110.02502
T_ae_A458_ma,79.6994,52.591125
T_ae_A509_ma,70.11797,41.042747
T_ae_A522_ma,62.806118,-9.726807
T_ae_A7968_In,-252.5937,78.04313
T_ae_A8087_In,-252.81633,87.56739
T_ae_J249_ma,87.05827,29.687
T_ae_J252_ma,70.717125,30.540987
T_ae_J261_ma,81.30936,43.665398
T_ae_J298_ma,71.6778,63.621166
T_ae_J319_roar,62.328827,51.72114
T_ae_J419_roar,81.41406,76.3999
T_ae_J598_arsu,61.090763,-27.35259
T_ae_J616_arsu,45.267635,-13.667367
T_ae_J678_roar,57.352055,38.519844
T_ae_J683_roar,65.17192,80.27925
T_ae_T10229_suta,55.37921,-58.68103
T_ae_T10679_pa,198.86118,-239.17638
T_ae_T12313_pu,-202.1435,108.317245
T_ae_T13219_pu,-233.16522,97.17533
T_ae_T13278_ma,71.76597,54.216923
T_ae_T13575_pa,209.7986,-221.48888
T_ae_T14205_In,-261.66336,77.76141
T_ae_T14601_suta,63.166855,-57.970806
T_ae_T16625_suta,52.790844,-67.913826
T_ae_T16704_suta,39.494175,-28.683298
T_ae_T17307_pa,207.55386,-237.15782
T_ae_T19420_pa,214.95145,-230.177
T_ae_T19436_suta,63.93676,-42.925133
T_ae_T2166_ma,84.98469,61.145447
T_ae_T2207_ma,95.97046,64.062096
T_ae_T24591_suta,199.09583,-221.14519
T_ae_T3237_jigu,51.268288,76.4737
T_ae_T3260_jigu,38.95435,71.40353
T_ae_T3376_jigu,-236.42345,68.007805
T_ae_T4355_ma,96.50171,46.952637
T_ae_T742_suta,36.920544,-42.577545
T_ae_T7941_suta,47.233913,69.04601
T_ae_T8268_pa,204.56133,-228.66377
