,0,1
T_ae_28095_In,-135.47417,52.910954
T_ae_75520_In,-120.10221,57.1275
T_ae_80508_arsu,48.127945,-34.125134
T_ae_80716_arsu,76.73559,-14.5113735
T_ae_81278_arsu,82.41533,-18.133509
T_ae_81338_arsu,-134.13777,29.149057
T_ae_82491_pu,-131.02434,34.883923
T_ae_82606_pu,-119.78808,34.38694
T_ae_82608_pu,-115.99825,33.49197
T_ae_85274_suta,73.828896,-47.284363
T_ae_86147_arsu,66.57954,-27.780853
T_ae_86229_arsu,60.753483,-19.98931
T_ae_86569_arsu,66.082756,-45.114246
T_ae_A15069_suta,79.02735,-29.782286
T_ae_A15279_pa,-70.85201,-115.91869
T_ae_A16041_suta,76.81478,-25.076841
T_ae_A21562_pu,-128.98557,49.60666
T_ae_A2720_pu,-146.17035,39.703697
T_ae_A2833_pu,-140.50592,34.036327
T_ae_A317_jigu,55.262768,49.43983
T_ae_A324_jigu,48.982605,42.117325
T_ae_A3559_pu,-126.568146,30.185684
T_ae_A439_pu,-139.90733,27.304039
T_ae_A458_ma,32.91271,33.690823
T_ae_A509_ma,26.251354,34.115498
T_ae_A522_ma,65.20014,-20.2773
T_ae_A7968_In,-118.23247,47.167023
T_ae_A8087_In,-125.90891,43.441765
T_ae_J249_ma,51.15745,57.833164
T_ae_J252_ma,30.518812,54.958893
T_ae_J261_ma,30.579782,40.41229
T_ae_J298_ma,30.795141,29.584364
T_ae_J319_roar,50.577892,34.3936
T_ae_J419_roar,44.177444,62.234943
T_ae_J598_arsu,72.53838,-17.202045
T_ae_J616_arsu,53.144398,-42.129612
T_ae_J678_roar,49.69616,27.378904
T_ae_J683_roar,43.958675,37.386017
T_ae_T10229_suta,76.43729,-40.90333
T_ae_T10679_pa,-61.565994,-121.35645
T_ae_T12313_pu,-138.84949,39.33652
T_ae_T13219_pu,-133.77751,42.129414
T_ae_T13278_ma,40.101746,54.282345
T_ae_T13575_pa,-61.528553,-112.805336
T_ae_T14205_In,-124.03235,50.264435
T_ae_T14601_suta,66.15024,-38.819214
T_ae_T16625_suta,72.08155,-40.99897
T_ae_T16704_suta,55.57573,-28.083126
T_ae_T17307_pa,-57.43465,-116.74955
T_ae_T19420_pa,-66.44294,-110.533714
T_ae_T19436_suta,75.25012,-34.658985
T_ae_T2166_ma,26.582354,53.571747
T_ae_T2207_ma,56.49027,40.117
T_ae_T24591_suta,-65.05426,-116.89517
T_ae_T3237_jigu,46.649536,53.17879
T_ae_T3260_jigu,43.673653,46.43147
T_ae_T3376_jigu,-128.15369,57.1984
T_ae_T4355_ma,36.335026,43.86059
T_ae_T742_suta,54.434887,-36.24182
T_ae_T7941_suta,48.810333,47.497856
T_ae_T8268_pa,-68.55449,-121.734886
