,0,1
T_ae_28095_In,-184.55135,159.52383
T_ae_75520_In,-142.84654,123.20472
T_ae_80508_arsu,53.00766,-3.9897704
T_ae_80716_arsu,105.70739,-5.689949
T_ae_81278_arsu,88.50561,1.6771559
T_ae_81338_arsu,-262.9846,66.386955
T_ae_82491_pu,-266.77423,84.55807
T_ae_82606_pu,-170.89641,22.004688
T_ae_82608_pu,-159.31775,30.928804
T_ae_85274_suta,125.95206,6.088116
T_ae_86147_arsu,123.412025,56.36403
T_ae_86229_arsu,154.16122,-37.28473
T_ae_86569_arsu,7.8220778,32.799885
T_ae_A15069_suta,103.58815,30.468542
T_ae_A15279_pa,232.98929,208.27628
T_ae_A16041_suta,80.84005,-23.658792
T_ae_A21562_pu,-178.69673,121.06966
T_ae_A2720_pu,-249.5,18.8494
T_ae_A2833_pu,-261.97665,38.74746
T_ae_A317_jigu,-96.95984,-195.13753
T_ae_A324_jigu,-1428.606,-493.92508
T_ae_A3559_pu,-244.65154,70.32402
T_ae_A439_pu,-225.42119,11.390682
T_ae_A458_ma,-29.898294,-208.83752
T_ae_A509_ma,37.95739,-203.30124
T_ae_A522_ma,164.81851,8.072958
T_ae_A7968_In,-194.54543,109.63489
T_ae_A8087_In,-194.06078,132.07698
T_ae_J249_ma,8.381336,-210.85684
T_ae_J252_ma,31.335836,-177.10188
T_ae_J261_ma,4.74899,-234.35547
T_ae_J298_ma,26.296677,-245.59813
T_ae_J319_roar,11.44677,-189.11832
T_ae_J419_roar,67.994125,-186.22525
T_ae_J598_arsu,115.04087,-27.38237
T_ae_J616_arsu,112.69128,-55.182854
T_ae_J678_roar,-24.75941,-152.72166
T_ae_J683_roar,44.954872,-150.39471
T_ae_T10229_suta,62.811398,15.124925
T_ae_T10679_pa,234.94736,167.308
T_ae_T12313_pu,-229.60866,34.636024
T_ae_T13219_pu,-222.05798,49.883705
T_ae_T13278_ma,-70.9391,-181.78905
T_ae_T13575_pa,249.24786,184.96925
T_ae_T14205_In,-158.91267,136.57489
T_ae_T14601_suta,26.515871,23.410322
T_ae_T16625_suta,38.842567,42.980824
T_ae_T16704_suta,62.37321,-40.208828
T_ae_T17307_pa,211.44664,207.22514
T_ae_T19420_pa,210.90291,166.10988
T_ae_T19436_suta,29.78307,-0.53578085
T_ae_T2166_ma,6.837079,-145.52548
T_ae_T2207_ma,-13.430652,-183.91805
T_ae_T24591_suta,224.85573,186.09601
T_ae_T3237_jigu,-100.35102,-163.9501
T_ae_T3260_jigu,2710.1965,1457.1953
T_ae_T3376_jigu,-170.55208,99.828995
T_ae_T4355_ma,11.512805,-172.03418
T_ae_T742_suta,88.253395,44.08005
T_ae_T7941_suta,-111.27371,-183.24666
T_ae_T8268_pa,202.04088,185.80177
