,0,1
T_ae_28095_In,-47.42506,146.22112
T_ae_75520_In,-47.920166,136.72667
T_ae_80508_arsu,53.883747,-52.01803
T_ae_80716_arsu,58.13012,-51.32699
T_ae_81278_arsu,61.10961,-49.622467
T_ae_81338_arsu,-47.490772,119.925705
T_ae_82491_pu,-43.318417,118.23349
T_ae_82606_pu,-41.648308,134.1244
T_ae_82608_pu,-43.670525,132.47212
T_ae_85274_suta,75.891,-38.802406
T_ae_86147_arsu,54.394047,-30.753653
T_ae_86229_arsu,64.95908,-51.13696
T_ae_86569_arsu,71.78499,-33.772568
T_ae_A15069_suta,62.122765,-41.16292
T_ae_A15279_pa,-147.59666,-49.975464
T_ae_A16041_suta,57.181057,-40.674904
T_ae_A21562_pu,-43.500443,143.65317
T_ae_A2720_pu,-46.773666,125.65502
T_ae_A2833_pu,-53.12565,127.66231
T_ae_A317_jigu,25.101503,-85.42593
T_ae_A324_jigu,23.69684,-95.08583
T_ae_A3559_pu,-36.46214,135.37634
T_ae_A439_pu,-50.804718,123.79838
T_ae_A458_ma,15.517562,-85.32893
T_ae_A509_ma,34.28668,-82.0397
T_ae_A522_ma,41.587307,-62.930027
T_ae_A7968_In,-35.789806,145.05708
T_ae_A8087_In,-38.58706,145.83455
T_ae_J249_ma,17.264128,-71.489136
T_ae_J252_ma,26.073675,-76.85078
T_ae_J261_ma,19.915901,-70.856636
T_ae_J298_ma,17.901993,-78.808304
T_ae_J319_roar,30.289375,-83.12187
T_ae_J419_roar,33.920322,-68.6782
T_ae_J598_arsu,56.507484,-35.53334
T_ae_J616_arsu,50.216778,-39.239193
T_ae_J678_roar,39.08781,-71.47209
T_ae_J683_roar,36.95785,-68.05232
T_ae_T10229_suta,70.81296,-42.80254
T_ae_T10679_pa,-149.83951,-45.62932
T_ae_T12313_pu,-49.151638,127.98369
T_ae_T13219_pu,-42.2826,139.23056
T_ae_T13278_ma,20.338383,-83.46595
T_ae_T13575_pa,-156.33215,-47.36181
T_ae_T14205_In,-41.318104,149.84282
T_ae_T14601_suta,76.98242,-35.221203
T_ae_T16625_suta,70.38801,-37.784195
T_ae_T16704_suta,54.858906,-43.979866
T_ae_T17307_pa,-160.39706,-49.38639
T_ae_T19420_pa,-157.14697,-50.95609
T_ae_T19436_suta,60.815434,-33.5095
T_ae_T2166_ma,26.711428,-69.35866
T_ae_T2207_ma,24.310572,-80.52854
T_ae_T24591_suta,-153.20575,-44.952946
T_ae_T3237_jigu,28.727255,-92.0365
T_ae_T3260_jigu,21.781195,-90.45604
T_ae_T3376_jigu,-37.95906,129.65233
T_ae_T4355_ma,12.950509,-71.7726
T_ae_T742_suta,67.34964,-37.645924
T_ae_T7941_suta,25.210295,-90.43505
T_ae_T8268_pa,-152.6495,-49.205666
