,0,1
T_ae_28095_In,-180.86464,87.39185
T_ae_75520_In,-122.48035,89.77356
T_ae_80508_arsu,116.03417,-312.52408
T_ae_80716_arsu,168.47754,-280.00797
T_ae_81278_arsu,189.77324,-305.5981
T_ae_81338_arsu,-267.38593,-77.22082
T_ae_82491_pu,-196.70886,-4.9071593
T_ae_82606_pu,190.575,-76.26843
T_ae_82608_pu,-260.88565,33.000603
T_ae_85274_suta,45.741547,-196.09865
T_ae_86147_arsu,-27.18643,-257.16946
T_ae_86229_arsu,193.36998,-248.52487
T_ae_86569_arsu,13.954815,-239.70596
T_ae_A15069_suta,80.661575,-237.66856
T_ae_A15279_pa,97.29491,314.2882
T_ae_A16041_suta,107.198,-218.16551
T_ae_A21562_pu,-144.2001,52.156414
T_ae_A2720_pu,-245.70073,-121.93233
T_ae_A2833_pu,-252.53865,-55.796616
T_ae_A317_jigu,1398.0358,2830.206
T_ae_A324_jigu,37.585724,72.6709
T_ae_A3559_pu,-295.96957,-74.18435
T_ae_A439_pu,-241.46478,-88.17526
T_ae_A458_ma,174.8361,7.2810187
T_ae_A509_ma,261.5295,176.89655
T_ae_A522_ma,144.19028,-125.66104
T_ae_A7968_In,-136.74274,-1.4794368
T_ae_A8087_In,-152.75212,30.27772
T_ae_J249_ma,58.429585,-2.448946
T_ae_J252_ma,164.05615,90.44845
T_ae_J261_ma,85.286095,18.320213
T_ae_J298_ma,101.38715,40.011158
T_ae_J319_roar,190.98097,133.43127
T_ae_J419_roar,149.20244,166.97227
T_ae_J598_arsu,143.56395,-271.97345
T_ae_J616_arsu,8.299205,-317.1913
T_ae_J678_roar,220.45862,142.15916
T_ae_J683_roar,107.32739,121.37647
T_ae_T10229_suta,27.36924,-266.9168
T_ae_T10679_pa,60.9749,288.3882
T_ae_T12313_pu,-205.33807,-84.67323
T_ae_T13219_pu,-181.0425,-79.81108
T_ae_T13278_ma,146.98206,23.028034
T_ae_T13575_pa,-272.6583,-196.19975
T_ae_T14205_In,-176.5302,47.848595
T_ae_T14601_suta,18.91608,-218.74794
T_ae_T16625_suta,-11.493087,-199.35359
T_ae_T16704_suta,152.1278,-214.94258
T_ae_T17307_pa,115.30244,366.19894
T_ae_T19420_pa,128.38287,324.84592
T_ae_T19436_suta,94.509415,-275.32434
T_ae_T2166_ma,139.82451,-9.283248
T_ae_T2207_ma,117.6488,74.00111
T_ae_T24591_suta,65.035774,329.6663
T_ae_T3237_jigu,214.96667,50.48376
T_ae_T3260_jigu,-350.38593,-451.91202
T_ae_T3376_jigu,-110.89723,34.583313
T_ae_T4355_ma,130.61456,94.36711
T_ae_T742_suta,127.298805,-245.88678
T_ae_T7941_suta,-346.1043,-424.807
T_ae_T8268_pa,90.48345,343.7003
