,0,1
T_ae_28095_In,190.12973,-224.01178
T_ae_75520_In,227.25809,-172.09485
T_ae_80508_arsu,6.534122,32.296856
T_ae_80716_arsu,99.32819,8.59446
T_ae_81278_arsu,88.823555,28.275917
T_ae_81338_arsu,221.87541,-62.227283
T_ae_82491_pu,243.07657,-81.16463
T_ae_82606_pu,396.35654,-208.61337
T_ae_82608_pu,264.99786,76.83603
T_ae_85274_suta,115.721245,56.485355
T_ae_86147_arsu,-5.3392587,104.46096
T_ae_86229_arsu,39.481583,-16.029423
T_ae_86569_arsu,25.80457,137.90155
T_ae_A15069_suta,44.68513,15.313487
T_ae_A15279_pa,-71.27193,313.3144
T_ae_A16041_suta,41.369904,42.809982
T_ae_A21562_pu,201.98958,-172.40683
T_ae_A2720_pu,1351.0325,301.8316
T_ae_A2833_pu,223.4552,-40.370216
T_ae_A317_jigu,-235.80461,32.054638
T_ae_A324_jigu,-272.14215,18.062569
T_ae_A3559_pu,220.1017,-95.981865
T_ae_A439_pu,119.95386,-192.76915
T_ae_A458_ma,-121.60693,-76.86499
T_ae_A509_ma,-187.24684,-104.530235
T_ae_A522_ma,-32.709866,42.25002
T_ae_A7968_In,215.16827,-204.32236
T_ae_A8087_In,198.09526,-152.92902
T_ae_J249_ma,-167.88382,-86.46758
T_ae_J252_ma,-183.54987,-66.12869
T_ae_J261_ma,-177.57368,-127.58592
T_ae_J298_ma,-145.15152,-89.65946
T_ae_J319_roar,-184.32655,32.353573
T_ae_J419_roar,-122.31747,-118.94576
T_ae_J598_arsu,-2.0239644,70.18635
T_ae_J616_arsu,-34.18564,62.28216
T_ae_J678_roar,-214.10666,-85.86218
T_ae_J683_roar,-159.13171,-44.071926
T_ae_T10229_suta,120.69912,78.25013
T_ae_T10679_pa,-108.39138,311.02737
T_ae_T12313_pu,273.45505,-102.41639
T_ae_T13219_pu,228.31483,-118.93597
T_ae_T13278_ma,-199.76913,6.102665
T_ae_T13575_pa,-88.99153,293.79376
T_ae_T14205_In,185.80148,-186.58664
T_ae_T14601_suta,94.10474,132.57497
T_ae_T16625_suta,65.897255,143.57718
T_ae_T16704_suta,69.19802,69.82745
T_ae_T17307_pa,-105.9521,282.3001
T_ae_T19420_pa,-57.559628,330.06345
T_ae_T19436_suta,61.34472,32.839714
T_ae_T2166_ma,-172.78194,0.01857594
T_ae_T2207_ma,-216.61342,-36.29598
T_ae_T24591_suta,-97.61848,334.00803
T_ae_T3237_jigu,-251.84181,-14.509863
T_ae_T3260_jigu,-231.24014,3.1664262
T_ae_T3376_jigu,166.4405,-161.09111
T_ae_T4355_ma,-258.55698,-56.780285
T_ae_T742_suta,31.238691,68.49919
T_ae_T7941_suta,-251.91638,14.446113
T_ae_T8268_pa,-58.221405,294.32098
