,0,1
T_ae_28095_In,0.64514303,188.12778
T_ae_75520_In,-0.099445514,204.03525
T_ae_80508_arsu,-82.00758,-172.09471
T_ae_80716_arsu,-82.25877,-154.9011
T_ae_81278_arsu,-86.20918,-156.53047
T_ae_81338_arsu,41.13159,182.1528
T_ae_82491_pu,23.288204,204.83379
T_ae_82606_pu,29.864132,210.60864
T_ae_82608_pu,31.587872,213.92099
T_ae_85274_suta,-62.38516,-175.5743
T_ae_86147_arsu,-64.91991,-159.08563
T_ae_86229_arsu,-92.28133,-176.79536
T_ae_86569_arsu,-80.476166,-184.71423
T_ae_A15069_suta,-66.61387,-171.2112
T_ae_A15279_pa,-188.70508,58.03072
T_ae_A16041_suta,-67.651955,-166.37984
T_ae_A21562_pu,3.3365982,196.12682
T_ae_A2720_pu,36.159595,196.18205
T_ae_A2833_pu,41.991867,186.47987
T_ae_A317_jigu,79.30141,-16.996311
T_ae_A324_jigu,90.25429,-18.616528
T_ae_A3559_pu,22.16765,199.0293
T_ae_A439_pu,37.050766,187.53961
T_ae_A458_ma,84.50797,-45.084415
T_ae_A509_ma,86.73996,-52.839035
T_ae_A522_ma,-80.12065,-148.79803
T_ae_A7968_In,6.713418,198.57988
T_ae_A8087_In,9.638785,203.67265
T_ae_J249_ma,76.75387,-53.067516
T_ae_J252_ma,101.25353,-47.13361
T_ae_J261_ma,99.83183,-37.838802
T_ae_J298_ma,93.85401,-47.098534
T_ae_J319_roar,98.40884,-58.63927
T_ae_J419_roar,94.26983,-26.697638
T_ae_J598_arsu,-76.24036,-152.29626
T_ae_J616_arsu,-73.46884,-162.91524
T_ae_J678_roar,87.41261,-57.94159
T_ae_J683_roar,80.920494,-28.792423
T_ae_T10229_suta,-71.23901,-177.67384
T_ae_T10679_pa,-191.18011,63.4243
T_ae_T12313_pu,31.933542,190.27548
T_ae_T13219_pu,25.41048,195.79185
T_ae_T13278_ma,89.35006,-42.338223
T_ae_T13575_pa,-185.23091,63.29161
T_ae_T14205_In,9.390692,191.85062
T_ae_T14601_suta,-80.48065,-189.32764
T_ae_T16625_suta,-75.71971,-183.63336
T_ae_T16704_suta,-56.493645,-165.1502
T_ae_T17307_pa,-196.69899,59.15886
T_ae_T19420_pa,-191.99277,50.955757
T_ae_T19436_suta,-85.91555,-178.59459
T_ae_T2166_ma,77.48318,-41.554905
T_ae_T2207_ma,93.14023,-37.41426
T_ae_T24591_suta,-182.64359,54.792007
T_ae_T3237_jigu,87.674515,-23.427359
T_ae_T3260_jigu,86.43637,-12.380095
T_ae_T3376_jigu,-2.5782201,195.7211
T_ae_T4355_ma,85.29334,-35.43166
T_ae_T742_suta,-52.579903,-167.60356
T_ae_T7941_suta,84.66179,-18.035212
T_ae_T8268_pa,-182.74911,59.86414
