,0,1
T_ae_28095_In,-119.34976,113.58424
T_ae_75520_In,-98.86774,165.23343
T_ae_80508_arsu,-239.96436,-91.15312
T_ae_80716_arsu,-163.39574,-186.5822
T_ae_81278_arsu,-161.5847,-220.68437
T_ae_81338_arsu,-134.66745,331.31262
T_ae_82491_pu,-133.37018,360.62274
T_ae_82606_pu,2297.3733,1412.2703
T_ae_82608_pu,-1290.4503,-1039.1914
T_ae_85274_suta,-124.829865,-101.30732
T_ae_86147_arsu,-193.61348,-122.77341
T_ae_86229_arsu,-271.39362,-151.52948
T_ae_86569_arsu,-302.25885,-3077.8896
T_ae_A15069_suta,-159.24084,-266.444
T_ae_A15279_pa,158.77077,278.005
T_ae_A16041_suta,-222.90063,-166.27913
T_ae_A21562_pu,-70.71062,146.08997
T_ae_A2720_pu,-196.4377,333.22272
T_ae_A2833_pu,-128.9665,275.0635
T_ae_A317_jigu,291.96066,22.901712
T_ae_A324_jigu,258.14795,-4.878075
T_ae_A3559_pu,-93.053444,325.5493
T_ae_A439_pu,-171.35449,304.75232
T_ae_A458_ma,172.5546,-103.78535
T_ae_A509_ma,120.863815,-135.5022
T_ae_A522_ma,-229.71335,-139.59276
T_ae_A7968_In,-44.808342,140.7069
T_ae_A8087_In,-4.3611684,143.17754
T_ae_J249_ma,62.891567,-159.16666
T_ae_J252_ma,139.52391,-103.48051
T_ae_J261_ma,104.43661,-159.68883
T_ae_J298_ma,151.74602,-142.57506
T_ae_J319_roar,118.16221,-35.806744
T_ae_J419_roar,30.895073,-95.18048
T_ae_J598_arsu,-306.09085,-104.15812
T_ae_J616_arsu,-298.67926,-232.98708
T_ae_J678_roar,138.19019,-210.98851
T_ae_J683_roar,205.65813,-173.45808
T_ae_T10229_suta,-62.80681,-297.2977
T_ae_T10679_pa,213.6567,323.17
T_ae_T12313_pu,-177.24065,263.03033
T_ae_T13219_pu,-157.65019,228.86967
T_ae_T13278_ma,195.20595,-16.201395
T_ae_T13575_pa,231.77078,261.18985
T_ae_T14205_In,-48.081573,188.56647
T_ae_T14601_suta,-168.22302,-1.3215264
T_ae_T16625_suta,46.524944,1768.0631
T_ae_T16704_suta,-245.24103,-275.6683
T_ae_T17307_pa,182.00182,348.35464
T_ae_T19420_pa,205.08868,228.2258
T_ae_T19436_suta,-156.88368,-36.250088
T_ae_T2166_ma,214.18542,-85.246315
T_ae_T2207_ma,90.8115,-100.50821
T_ae_T24591_suta,190.58742,299.40607
T_ae_T3237_jigu,262.2822,61.58269
T_ae_T3260_jigu,220.32019,19.680899
T_ae_T3376_jigu,-65.61982,102.99143
T_ae_T4355_ma,66.62679,-211.27643
T_ae_T742_suta,-261.09604,-242.39131
T_ae_T7941_suta,256.40515,24.268621
T_ae_T8268_pa,193.83679,271.22995
