,0,1
T_ae_28095_In,113.25568,11.203267
T_ae_75520_In,109.18654,17.164865
T_ae_80508_arsu,-73.02011,205.07245
T_ae_80716_arsu,-68.98768,201.38649
T_ae_81278_arsu,-66.80344,205.09737
T_ae_81338_arsu,109.19809,38.03114
T_ae_82491_pu,100.520164,32.10754
T_ae_82606_pu,96.38036,37.285908
T_ae_82608_pu,94.18176,38.540382
T_ae_85274_suta,-56.515133,183.833
T_ae_86147_arsu,-64.30881,194.95433
T_ae_86229_arsu,-75.348656,191.2115
T_ae_86569_arsu,-62.566277,185.98428
T_ae_A15069_suta,-69.84007,190.25269
T_ae_A15279_pa,41.90239,-229.53943
T_ae_A16041_suta,-57.86463,191.42267
T_ae_A21562_pu,117.05061,16.92751
T_ae_A2720_pu,108.58302,31.838755
T_ae_A2833_pu,114.864655,36.419884
T_ae_A317_jigu,-103.120674,-70.84276
T_ae_A324_jigu,-108.32129,-71.193695
T_ae_A3559_pu,105.77132,39.08371
T_ae_A439_pu,110.970406,35.187565
T_ae_A458_ma,-115.871445,-48.83762
T_ae_A509_ma,-115.09771,-53.671444
T_ae_A522_ma,-63.33364,199.99225
T_ae_A7968_In,114.51138,18.502115
T_ae_A8087_In,122.766495,16.62551
T_ae_J249_ma,-121.28276,-45.352776
T_ae_J252_ma,-123.847565,-59.359776
T_ae_J261_ma,-123.16927,-51.54166
T_ae_J298_ma,-120.4748,-56.36507
T_ae_J319_roar,-119.02557,-40.089436
T_ae_J419_roar,-109.27696,-58.885998
T_ae_J598_arsu,-71.665886,198.85464
T_ae_J616_arsu,-237.1493,-330.5047
T_ae_J678_roar,-127.113304,-61.37878
T_ae_J683_roar,-113.000595,-70.166306
T_ae_T10229_suta,-71.62403,178.29431
T_ae_T10679_pa,41.978096,-235.18518
T_ae_T12313_pu,104.75717,33.320827
T_ae_T13219_pu,114.7103,29.46011
T_ae_T13278_ma,-116.72947,-58.03705
T_ae_T13575_pa,44.862885,-234.42256
T_ae_T14205_In,118.54271,13.531848
T_ae_T14601_suta,-64.959816,177.56401
T_ae_T16625_suta,-68.11533,177.70467
T_ae_T16704_suta,-67.85309,186.01654
T_ae_T17307_pa,45.120316,-225.00104
T_ae_T19420_pa,45.176308,-230.17166
T_ae_T19436_suta,-70.076675,193.42683
T_ae_T2166_ma,-118.502,-44.6205
T_ae_T2207_ma,-134.09337,-91.259056
T_ae_T24591_suta,38.415695,-233.70624
T_ae_T3237_jigu,-106.64307,-77.3687
T_ae_T3260_jigu,-102.13558,-75.26982
T_ae_T3376_jigu,119.0372,20.590576
T_ae_T4355_ma,-114.903015,-60.765038
T_ae_T742_suta,-59.758858,186.3458
T_ae_T7941_suta,-105.175186,-73.4197
T_ae_T8268_pa,48.865833,-232.41214
