,0,1
T_ae_28095_In,106.69091,64.27482
T_ae_75520_In,105.11593,59.086594
T_ae_80508_arsu,-132.48596,19.882452
T_ae_80716_arsu,-144.07928,26.014618
T_ae_81278_arsu,-147.57971,31.253042
T_ae_81338_arsu,114.81772,41.344425
T_ae_82491_pu,120.16196,59.323322
T_ae_82606_pu,113.88353,52.716312
T_ae_82608_pu,112.77693,55.446865
T_ae_85274_suta,-148.21574,22.184628
T_ae_86147_arsu,-156.44263,12.752465
T_ae_86229_arsu,-149.61479,25.326525
T_ae_86569_arsu,-147.80907,7.4242725
T_ae_A15069_suta,-138.4654,29.390017
T_ae_A15279_pa,31.959639,217.41354
T_ae_A16041_suta,-140.19092,24.794893
T_ae_A21562_pu,100.51875,56.5657
T_ae_A2720_pu,121.84639,46.697342
T_ae_A2833_pu,109.737,43.799095
T_ae_A317_jigu,-5.562584,-158.03207
T_ae_A324_jigu,-4.7256947,-162.02704
T_ae_A3559_pu,118.48635,62.129646
T_ae_A439_pu,115.60126,45.775127
T_ae_A458_ma,17.491226,-142.64874
T_ae_A509_ma,12.79206,-144.29807
T_ae_A522_ma,-156.63658,25.400309
T_ae_A7968_In,94.56276,56.085037
T_ae_A8087_In,91.322464,57.55844
T_ae_J249_ma,20.665785,-152.0488
T_ae_J252_ma,7.4397206,-145.00809
T_ae_J261_ma,13.751489,-147.38943
T_ae_J298_ma,10.214697,-138.7931
T_ae_J319_roar,17.269476,-159.63113
T_ae_J419_roar,8.871061,-157.60645
T_ae_J598_arsu,-154.12971,19.817226
T_ae_J616_arsu,-156.3744,31.860825
T_ae_J678_roar,13.259159,-155.64233
T_ae_J683_roar,9.201536,-165.60893
T_ae_T10229_suta,-136.08307,13.996783
T_ae_T10679_pa,27.950146,214.13751
T_ae_T12313_pu,119.24952,50.170452
T_ae_T13219_pu,108.632675,49.19278
T_ae_T13278_ma,-2.334132,-151.51704
T_ae_T13575_pa,37.85229,215.80176
T_ae_T14205_In,99.643616,60.224823
T_ae_T14601_suta,-148.49324,11.786569
T_ae_T16625_suta,-138.07147,11.347377
T_ae_T16704_suta,-146.98827,18.15876
T_ae_T17307_pa,32.478794,208.88983
T_ae_T19420_pa,33.434902,213.63237
T_ae_T19436_suta,-133.90254,27.59377
T_ae_T2166_ma,19.19746,-136.94301
T_ae_T2207_ma,3.6926458,-150.19766
T_ae_T24591_suta,28.183285,209.9983
T_ae_T3237_jigu,0.31605515,-155.96725
T_ae_T3260_jigu,2.9865081,-160.53897
T_ae_T3376_jigu,100.53288,52.053738
T_ae_T4355_ma,22.651089,-149.62888
T_ae_T742_suta,-141.69202,19.561054
T_ae_T7941_suta,-0.52495056,-160.87724
T_ae_T8268_pa,36.399715,210.43768
