,0,1
T_ae_28095_In,55.77891,191.46284
T_ae_75520_In,82.081116,194.9872
T_ae_80508_arsu,-38.52084,-121.73396
T_ae_80716_arsu,-52.28012,-84.90047
T_ae_81278_arsu,-55.8067,-78.58725
T_ae_81338_arsu,76.40451,155.14828
T_ae_82491_pu,74.41063,164.51178
T_ae_82606_pu,66.53256,172.04079
T_ae_82608_pu,61.550537,170.00081
T_ae_85274_suta,-35.84052,-95.53441
T_ae_86147_arsu,-23.804298,-82.5295
T_ae_86229_arsu,-62.50521,-87.177315
T_ae_86569_arsu,-31.315058,-101.47042
T_ae_A15069_suta,-50.070972,-114.445175
T_ae_A15279_pa,161.46138,-86.05935
T_ae_A16041_suta,-52.39764,-108.58795
T_ae_A21562_pu,70.560196,195.20787
T_ae_A2720_pu,82.72108,147.2251
T_ae_A2833_pu,94.44991,161.37509
T_ae_A317_jigu,-99.93827,12.263026
T_ae_A324_jigu,-104.49358,-0.7766695
T_ae_A3559_pu,68.637314,153.51326
T_ae_A439_pu,83.27982,158.03465
T_ae_A458_ma,-54.171097,-4.887146
T_ae_A509_ma,-52.623955,5.409023
T_ae_A522_ma,-30.92625,-117.00004
T_ae_A7968_In,67.37946,186.24202
T_ae_A8087_In,74.0542,189.97372
T_ae_J249_ma,-64.16911,1.1174401
T_ae_J252_ma,-67.1217,12.26897
T_ae_J261_ma,-48.192722,-1.3636363
T_ae_J298_ma,-66.71049,20.620867
T_ae_J319_roar,-65.174446,-9.23476
T_ae_J419_roar,-59.254993,-25.082727
T_ae_J598_arsu,-42.63251,-80.92694
T_ae_J616_arsu,-49.840744,-73.96201
T_ae_J678_roar,-67.8603,-16.598343
T_ae_J683_roar,-68.80933,-22.642174
T_ae_T10229_suta,-48.007835,-96.24727
T_ae_T10679_pa,154.5046,-86.80315
T_ae_T12313_pu,84.79719,166.21126
T_ae_T13219_pu,84.25159,173.83269
T_ae_T13278_ma,-87.76061,6.618597
T_ae_T13575_pa,153.34726,-78.57214
T_ae_T14205_In,73.2765,202.50867
T_ae_T14601_suta,-25.747355,-93.585785
T_ae_T16625_suta,-25.131805,-104.97958
T_ae_T16704_suta,-61.17447,-116.76282
T_ae_T17307_pa,169.84047,-81.432594
T_ae_T19420_pa,161.82256,-78.15527
T_ae_T19436_suta,-36.9243,-107.1239
T_ae_T2166_ma,-89.61722,-9.547201
T_ae_T2207_ma,-73.08407,-4.7497044
T_ae_T24591_suta,168.10895,-91.40656
T_ae_T3237_jigu,-109.9167,9.2950735
T_ae_T3260_jigu,-96.10905,0.3225507
T_ae_T3376_jigu,62.544903,199.06882
T_ae_T4355_ma,-70.19321,3.9485955
T_ae_T742_suta,-60.05755,-107.092636
T_ae_T7941_suta,-102.840256,6.6233807
T_ae_T8268_pa,159.2493,-93.65785
