,0,1
T_ae_28095_In,-116.814804,81.89283
T_ae_75520_In,-122.039604,83.12215
T_ae_80508_arsu,23.319117,-20.542503
T_ae_80716_arsu,27.634293,-27.31204
T_ae_81278_arsu,26.102966,-30.972315
T_ae_81338_arsu,-102.432976,86.23124
T_ae_82491_pu,-103.972244,94.99811
T_ae_82606_pu,-111.11679,97.94622
T_ae_82608_pu,-109.629845,96.39716
T_ae_85274_suta,19.17775,-28.061
T_ae_86147_arsu,28.499542,-20.201042
T_ae_86229_arsu,32.288864,-25.890327
T_ae_86569_arsu,15.641051,-21.656286
T_ae_A15069_suta,23.034647,-26.181667
T_ae_A15279_pa,151.20363,-71.552864
T_ae_A16041_suta,20.284885,-30.611456
T_ae_A21562_pu,-117.799515,87.88604
T_ae_A2720_pu,-104.98997,90.3381
T_ae_A2833_pu,-100.110825,84.71769
T_ae_A317_jigu,3.966346,-73.28733
T_ae_A324_jigu,5.5476084,-78.810905
T_ae_A3559_pu,-105.60987,84.80766
T_ae_A439_pu,-100.343025,89.4335
T_ae_A458_ma,16.170424,-66.18356
T_ae_A509_ma,15.050781,-62.566628
T_ae_A522_ma,21.177608,-35.35853
T_ae_A7968_In,-121.029076,88.22173
T_ae_A8087_In,-124.09306,89.59963
T_ae_J249_ma,2.7001083,-53.92036
T_ae_J252_ma,13.831593,-58.882473
T_ae_J261_ma,8.0825205,-59.147964
T_ae_J298_ma,10.79675,-64.702736
T_ae_J319_roar,2.0497315,-59.705616
T_ae_J419_roar,16.581638,-55.0214
T_ae_J598_arsu,15.4551525,-33.615204
T_ae_J616_arsu,17.018879,-44.585938
T_ae_J678_roar,9.683798,-49.74507
T_ae_J683_roar,12.126236,-52.94646
T_ae_T10229_suta,16.455795,-24.405113
T_ae_T10679_pa,156.13869,-67.003975
T_ae_T12313_pu,-107.94841,89.78443
T_ae_T13219_pu,-110.940994,88.04542
T_ae_T13278_ma,9.032423,-69.53008
T_ae_T13575_pa,156.35329,-71.42663
T_ae_T14205_In,-119.57568,85.05496
T_ae_T14601_suta,11.770935,-20.660265
T_ae_T16625_suta,16.262983,-18.55368
T_ae_T16704_suta,31.559807,-35.532074
T_ae_T17307_pa,147.60551,-67.04626
T_ae_T19420_pa,150.48772,-68.72875
T_ae_T19436_suta,24.94429,-24.4352
T_ae_T2166_ma,6.0249896,-63.677986
T_ae_T2207_ma,10.40579,-58.09893
T_ae_T24591_suta,153.94849,-69.224014
T_ae_T3237_jigu,9.065897,-73.44294
T_ae_T3260_jigu,9.089078,-76.37916
T_ae_T3376_jigu,-117.08765,91.802185
T_ae_T4355_ma,7.2034554,-55.7815
T_ae_T742_suta,32.00106,-32.08481
T_ae_T7941_suta,5.4668913,-75.65479
T_ae_T8268_pa,151.569,-65.74928
