,0,1
T_ae_28095_In,79.072174,41.59139
T_ae_75520_In,71.91047,54.893272
T_ae_80508_arsu,30.479202,-144.08266
T_ae_80716_arsu,32.291325,-127.051956
T_ae_81278_arsu,36.896553,-131.19138
T_ae_81338_arsu,77.62875,80.89107
T_ae_82491_pu,83.27008,83.02705
T_ae_82606_pu,62.661198,66.49911
T_ae_82608_pu,58.90163,67.94857
T_ae_85274_suta,49.04661,-143.84697
T_ae_86147_arsu,28.074049,-137.95766
T_ae_86229_arsu,42.29304,-126.69982
T_ae_86569_arsu,44.760868,-148.87315
T_ae_A15069_suta,31.497143,-157.91522
T_ae_A15279_pa,44.380947,247.18213
T_ae_A16041_suta,22.186964,-156.28574
T_ae_A21562_pu,79.542114,54.757748
T_ae_A2720_pu,77.43234,74.88706
T_ae_A2833_pu,84.24988,69.98706
T_ae_A317_jigu,-144.8066,9.189908
T_ae_A324_jigu,-152.82925,4.991227
T_ae_A3559_pu,72.37088,86.77515
T_ae_A439_pu,72.72413,78.52154
T_ae_A458_ma,-122.48031,-29.47068
T_ae_A509_ma,-123.54713,-21.705118
T_ae_A522_ma,20.578482,-139.86264
T_ae_A7968_In,86.930275,58.141605
T_ae_A8087_In,86.0981,50.25983
T_ae_J249_ma,-112.943504,-22.04076
T_ae_J252_ma,-138.79584,-20.824213
T_ae_J261_ma,-114.498535,-1.916909
T_ae_J298_ma,-130.20024,-22.16722
T_ae_J319_roar,-116.54546,-12.97142
T_ae_J419_roar,-108.83171,-11.536083
T_ae_J598_arsu,26.091858,-134.13268
T_ae_J616_arsu,56.639957,-145.84969
T_ae_J678_roar,-124.11811,2.1213953
T_ae_J683_roar,-131.83232,-5.5484138
T_ae_T10229_suta,43.530525,-141.84138
T_ae_T10679_pa,41.660545,253.89442
T_ae_T12313_pu,75.146385,69.35639
T_ae_T13219_pu,78.84339,60.68033
T_ae_T13278_ma,-122.64098,-12.126873
T_ae_T13575_pa,37.864285,249.50801
T_ae_T14205_In,71.38064,45.74618
T_ae_T14601_suta,44.78925,-159.06471
T_ae_T16625_suta,48.507824,-156.07938
T_ae_T16704_suta,52.612457,-136.88704
T_ae_T17307_pa,42.248405,240.88736
T_ae_T19420_pa,37.80054,243.70964
T_ae_T19436_suta,39.188187,-152.27348
T_ae_T2166_ma,-120.48383,-5.5351396
T_ae_T2207_ma,-125.96526,-15.534756
T_ae_T24591_suta,34.278564,254.78462
T_ae_T3237_jigu,-142.42696,0.72325754
T_ae_T3260_jigu,-150.04376,-1.3055756
T_ae_T3376_jigu,78.3466,49.782597
T_ae_T4355_ma,-131.02063,-13.778498
T_ae_T742_suta,29.21469,-154.13893
T_ae_T7941_suta,-147.0918,3.2951822
T_ae_T8268_pa,32.211388,246.73793
