,0,1
T_ae_28095_In,-18.282845,126.25826
T_ae_75520_In,-22.65425,114.04209
T_ae_80508_arsu,7.979185,-114.86922
T_ae_80716_arsu,-1.3897827,-103.69293
T_ae_81278_arsu,-5.1904297,-101.04889
T_ae_81338_arsu,-39.88,105.34569
T_ae_82491_pu,-36.89203,120.17862
T_ae_82606_pu,-37.886898,115.380745
T_ae_82608_pu,-40.38653,115.87632
T_ae_85274_suta,3.9556613,-114.36016
T_ae_86147_arsu,4.538604,-121.06681
T_ae_86229_arsu,-0.40493256,-109.48715
T_ae_86569_arsu,-9.219244,-110.41882
T_ae_A15069_suta,7.9339085,-104.916855
T_ae_A15279_pa,-145.5777,-15.718172
T_ae_A16041_suta,6.7840343,-108.388596
T_ae_A21562_pu,-22.07831,117.95754
T_ae_A2720_pu,-35.36874,109.769745
T_ae_A2833_pu,-39.159492,109.38276
T_ae_A317_jigu,113.11831,-3.80837
T_ae_A324_jigu,110.19755,-0.79223305
T_ae_A3559_pu,-33.39855,118.79922
T_ae_A439_pu,-42.91538,109.80392
T_ae_A458_ma,133.7082,-3.4701905
T_ae_A509_ma,134.24126,-9.184668
T_ae_A522_ma,12.235898,-110.67164
T_ae_A7968_In,-24.915863,121.00505
T_ae_A8087_In,-23.483944,123.82449
T_ae_J249_ma,124.81601,2.101849
T_ae_J252_ma,131.76814,-16.309278
T_ae_J261_ma,127.71783,0.0405768
T_ae_J298_ma,131.56537,0.9756232
T_ae_J319_roar,121.606094,-9.663237
T_ae_J419_roar,134.09344,4.629333
T_ae_J598_arsu,9.260056,-98.528824
T_ae_J616_arsu,15.148407,-103.86414
T_ae_J678_roar,119.7155,-13.712368
T_ae_J683_roar,125.20118,-17.359886
T_ae_T10229_suta,-1.6792154,-113.645004
T_ae_T10679_pa,-152.6876,-15.434611
T_ae_T12313_pu,-30.895658,114.412186
T_ae_T13219_pu,-29.065569,108.78566
T_ae_T13278_ma,123.012764,-4.9279046
T_ae_T13575_pa,-149.49689,-22.838045
T_ae_T14205_In,-19.6129,120.6028
T_ae_T14601_suta,-8.246735,-113.91844
T_ae_T16625_suta,-2.058661,-117.68455
T_ae_T16704_suta,2.9170313,-99.22985
T_ae_T17307_pa,-149.63593,-17.366167
T_ae_T19420_pa,-148.52242,-13.176205
T_ae_T19436_suta,3.117174,-104.57444
T_ae_T2166_ma,128.41653,-5.7386074
T_ae_T2207_ma,128.27686,-11.049755
T_ae_T24591_suta,-152.94495,-19.418818
T_ae_T3237_jigu,117.861786,-0.50060916
T_ae_T3260_jigu,112.773346,2.977078
T_ae_T3376_jigu,-16.644466,115.90694
T_ae_T4355_ma,127.47435,-14.28952
T_ae_T742_suta,3.9219728,-109.00968
T_ae_T7941_suta,113.85894,-0.029795464
T_ae_T8268_pa,-146.73787,-19.790224
