,0,1
T_ae_28095_In,-137.43478,69.03435
T_ae_75520_In,-149.1955,64.41245
T_ae_80508_arsu,102.61469,163.82707
T_ae_80716_arsu,100.34086,155.40298
T_ae_81278_arsu,98.13942,157.85835
T_ae_81338_arsu,-140.46619,41.15949
T_ae_82491_pu,-143.7874,47.258648
T_ae_82606_pu,-124.01532,56.678635
T_ae_82608_pu,-121.31133,57.039158
T_ae_85274_suta,74.96098,175.21277
T_ae_86147_arsu,103.327,146.94931
T_ae_86229_arsu,112.868164,157.78969
T_ae_86569_arsu,82.635056,167.90198
T_ae_A15069_suta,84.65951,177.75937
T_ae_A15279_pa,124.902504,-86.22481
T_ae_A16041_suta,107.18268,168.20534
T_ae_A21562_pu,-142.49161,68.262215
T_ae_A2720_pu,-133.18465,40.93424
T_ae_A2833_pu,-134.91344,45.305103
T_ae_A317_jigu,-12.329458,-220.03943
T_ae_A324_jigu,-19.71309,-214.86893
T_ae_A3559_pu,-129.28223,56.423424
T_ae_A439_pu,-138.3989,46.037376
T_ae_A458_ma,-9.177005,-201.84558
T_ae_A509_ma,-8.990669,-197.47105
T_ae_A522_ma,95.89465,151.53508
T_ae_A7968_In,-145.39917,68.55044
T_ae_A8087_In,-148.46019,71.93594
T_ae_J249_ma,-34.385056,-213.08968
T_ae_J252_ma,-28.95166,-202.08604
T_ae_J261_ma,-13.418046,-206.1376
T_ae_J298_ma,-28.278608,-219.85672
T_ae_J319_roar,-20.574104,-210.82356
T_ae_J419_roar,-49.9564,-167.36192
T_ae_J598_arsu,102.331375,152.41368
T_ae_J616_arsu,108.81442,155.5803
T_ae_J678_roar,-32.287853,-198.66382
T_ae_J683_roar,-7.9057393,-212.84598
T_ae_T10229_suta,89.80017,166.50609
T_ae_T10679_pa,119.15192,-91.03127
T_ae_T12313_pu,-137.6249,51.2528
T_ae_T13219_pu,-137.3901,55.303062
T_ae_T13278_ma,-25.36884,-216.56818
T_ae_T13575_pa,130.71265,-92.224335
T_ae_T14205_In,-141.98207,72.61579
T_ae_T14601_suta,89.57499,172.0493
T_ae_T16625_suta,87.047455,168.76526
T_ae_T16704_suta,102.62776,171.53157
T_ae_T17307_pa,122.1924,-92.519325
T_ae_T19420_pa,127.05219,-88.35824
T_ae_T19436_suta,90.70011,175.01309
T_ae_T2166_ma,-17.13932,-202.77568
T_ae_T2207_ma,-27.512224,-205.60156
T_ae_T24591_suta,123.66516,-82.487015
T_ae_T3237_jigu,-13.194103,-213.12639
T_ae_T3260_jigu,-17.89261,-220.5636
T_ae_T3376_jigu,-139.81798,60.038643
T_ae_T4355_ma,-31.586672,-209.08691
T_ae_T742_suta,105.48274,171.52446
T_ae_T7941_suta,-16.127312,-217.88528
T_ae_T8268_pa,130.8292,-87.34066
