,0,1
T_ae_28095_In,6.1360135,177.10732
T_ae_75520_In,-9.729549,238.79826
T_ae_80508_arsu,-75.901276,-118.51444
T_ae_80716_arsu,-90.83571,-108.20552
T_ae_81278_arsu,-105.37792,-101.653
T_ae_81338_arsu,-140.4926,226.63168
T_ae_82491_pu,-155.81439,243.02943
T_ae_82606_pu,-2060.4802,-3656.8792
T_ae_82608_pu,860.3649,1869.721
T_ae_85274_suta,-214.13364,-14.639193
T_ae_86147_arsu,-172.0569,1.7376704
T_ae_86229_arsu,-109.30726,-137.01846
T_ae_86569_arsu,-175.35703,-25.115211
T_ae_A15069_suta,-132.7054,-11.6243
T_ae_A15279_pa,62.672325,-321.36288
T_ae_A16041_suta,-203.90358,-82.433334
T_ae_A21562_pu,-30.313675,215.87132
T_ae_A2720_pu,-105.34379,181.90324
T_ae_A2833_pu,-114.20949,216.80467
T_ae_A317_jigu,138.25136,40.390705
T_ae_A324_jigu,103.0258,41.176872
T_ae_A3559_pu,-105.26016,261.0467
T_ae_A439_pu,-140.29483,210.31387
T_ae_A458_ma,198.483,7.7341976
T_ae_A509_ma,240.39182,10.204519
T_ae_A522_ma,-82.155846,-81.5095
T_ae_A7968_In,-44.06061,209.26096
T_ae_A8087_In,-43.019894,235.15364
T_ae_J249_ma,145.47586,-70.85434
T_ae_J252_ma,186.8511,-32.56503
T_ae_J261_ma,270.12988,20.180336
T_ae_J298_ma,131.05386,-34.560783
T_ae_J319_roar,154.07095,5.023752
T_ae_J419_roar,163.00748,90.67745
T_ae_J598_arsu,-55.497505,-82.71684
T_ae_J616_arsu,-248.78343,-41.477715
T_ae_J678_roar,174.37634,-87.931305
T_ae_J683_roar,196.8059,-67.40622
T_ae_T10229_suta,-176.6719,-82.27633
T_ae_T10679_pa,-219.4476,-134.84583
T_ae_T12313_pu,-91.07249,191.65245
T_ae_T13219_pu,-88.55473,251.60689
T_ae_T13278_ma,154.5697,-31.491259
T_ae_T13575_pa,64.31728,-296.05963
T_ae_T14205_In,-19.657574,186.05269
T_ae_T14601_suta,-160.85553,-33.511627
T_ae_T16625_suta,-164.87985,-70.66046
T_ae_T16704_suta,-224.73207,-74.47484
T_ae_T17307_pa,80.00829,-263.11108
T_ae_T19420_pa,92.96368,-287.2975
T_ae_T19436_suta,-194.93446,-28.524942
T_ae_T2166_ma,175.57333,0.35768983
T_ae_T2207_ma,165.60155,40.878315
T_ae_T24591_suta,525.8684,-523.4864
T_ae_T3237_jigu,137.36322,73.45069
T_ae_T3260_jigu,117.21219,68.65271
T_ae_T3376_jigu,-6.4898767,204.34991
T_ae_T4355_ma,168.71484,-62.88552
T_ae_T742_suta,-224.79518,-46.06753
T_ae_T7941_suta,123.22385,48.579235
T_ae_T8268_pa,63.18082,-278.2977
