,0,1
T_ae_28095_In,-14.911597,249.6792
T_ae_75520_In,-27.703196,226.82121
T_ae_80508_arsu,-231.1786,-166.71944
T_ae_80716_arsu,-207.75966,-93.43156
T_ae_81278_arsu,-207.09134,-73.09753
T_ae_81338_arsu,78.83573,214.0106
T_ae_82491_pu,39.515182,172.87878
T_ae_82606_pu,35.451622,235.30553
T_ae_82608_pu,78.31623,-197.81398
T_ae_85274_suta,-174.62881,-92.3099
T_ae_86147_arsu,-139.05089,-97.48881
T_ae_86229_arsu,-232.11186,-82.60857
T_ae_86569_arsu,-160.14157,-92.54897
T_ae_A15069_suta,-216.34193,-57.535824
T_ae_A15279_pa,322.6143,39.42391
T_ae_A16041_suta,-179.27861,-60.972843
T_ae_A21562_pu,-14.241156,212.23038
T_ae_A2720_pu,74.42573,182.1945
T_ae_A2833_pu,63.35731,215.34106
T_ae_A317_jigu,101.54295,-59.35944
T_ae_A324_jigu,81.53753,-57.304527
T_ae_A3559_pu,87.72704,230.0777
T_ae_A439_pu,83.76855,199.0474
T_ae_A458_ma,22.240026,-66.53479
T_ae_A509_ma,12.608986,-56.749687
T_ae_A522_ma,-25.733664,-145.39833
T_ae_A7968_In,-34.00328,205.0957
T_ae_A8087_In,-22.798887,183.46497
T_ae_J249_ma,40.910675,-82.788284
T_ae_J252_ma,39.322987,-142.23471
T_ae_J261_ma,-9.978504,-105.38942
T_ae_J298_ma,-18.795523,-74.97652
T_ae_J319_roar,9.999848,-116.33888
T_ae_J419_roar,22.094286,-131.91234
T_ae_J598_arsu,-43.00033,-113.86151
T_ae_J616_arsu,-153.25139,-49.62218
T_ae_J678_roar,-10.876272,-132.09248
T_ae_J683_roar,43.442657,-114.416534
T_ae_T10229_suta,-153.17067,-75.99644
T_ae_T10679_pa,341.6216,17.774881
T_ae_T12313_pu,40.8183,193.38957
T_ae_T13219_pu,28.258303,202.67198
T_ae_T13278_ma,42.315075,-50.15697
T_ae_T13575_pa,340.30637,50.758926
T_ae_T14205_In,-4.1347547,199.9647
T_ae_T14601_suta,-180.23714,-34.38956
T_ae_T16625_suta,-159.76176,-116.69356
T_ae_T16704_suta,-196.30598,-63.21551
T_ae_T17307_pa,355.36002,34.37447
T_ae_T19420_pa,309.90735,24.054752
T_ae_T19436_suta,-200.50018,-117.11812
T_ae_T2166_ma,14.724479,-84.87939
T_ae_T2207_ma,16.295336,-104.4444
T_ae_T24591_suta,337.30237,33.8198
T_ae_T3237_jigu,100.534004,-30.400583
T_ae_T3260_jigu,80.20473,-34.010757
T_ae_T3376_jigu,-5.963133,223.76424
T_ae_T4355_ma,11.830616,-157.20567
T_ae_T742_suta,-212.24457,-41.018314
T_ae_T7941_suta,90.23594,-45.84587
T_ae_T8268_pa,324.79037,57.541573
