,0,1
T_ae_28095_In,-260.58524,-85.114746
T_ae_75520_In,-281.18896,-60.89576
T_ae_80508_arsu,354.838,-220.67595
T_ae_80716_arsu,184.10585,43.396095
T_ae_81278_arsu,194.4743,44.977463
T_ae_81338_arsu,-126.46649,-30.236471
T_ae_82491_pu,-119.92949,-20.626997
T_ae_82606_pu,-140.72888,-87.43102
T_ae_82608_pu,-214.24055,6.637658
T_ae_85274_suta,206.10385,-0.09116517
T_ae_86147_arsu,137.22601,6.9569006
T_ae_86229_arsu,198.52104,63.390705
T_ae_86569_arsu,157.44339,1.1351087
T_ae_A15069_suta,213.42297,-8.576557
T_ae_A15279_pa,111.43431,-197.54308
T_ae_A16041_suta,230.25468,-18.81944
T_ae_A21562_pu,-250.24188,-55.057583
T_ae_A2720_pu,-173.74928,-27.950703
T_ae_A2833_pu,-172.22693,-2.3157709
T_ae_A317_jigu,-26.379345,89.91815
T_ae_A324_jigu,-48.342117,86.88022
T_ae_A3559_pu,-119.37374,-41.25914
T_ae_A439_pu,-148.04927,-47.515835
T_ae_A458_ma,-57.838333,151.1723
T_ae_A509_ma,33.19713,172.40817
T_ae_A522_ma,212.7989,39.687347
T_ae_A7968_In,-236.76714,-43.632034
T_ae_A8087_In,-264.64777,-63.468647
T_ae_J249_ma,14.592044,191.61334
T_ae_J252_ma,-16.034985,132.42424
T_ae_J261_ma,30.331182,183.01285
T_ae_J298_ma,10.506276,167.25838
T_ae_J319_roar,159.56749,375.67194
T_ae_J419_roar,-23.314966,165.5536
T_ae_J598_arsu,152.2199,35.9983
T_ae_J616_arsu,-47.742683,-418.46957
T_ae_J678_roar,46.93334,163.41212
T_ae_J683_roar,-50.103462,123.54367
T_ae_T10229_suta,168.24095,13.668217
T_ae_T10679_pa,90.341675,-213.45868
T_ae_T12313_pu,-176.02771,-38.898357
T_ae_T13219_pu,-199.87845,-42.206364
T_ae_T13278_ma,-28.052988,148.31578
T_ae_T13575_pa,128.97525,-243.61118
T_ae_T14205_In,-246.22241,-65.60128
T_ae_T14601_suta,153.52934,-9.238687
T_ae_T16625_suta,228.54268,5.051869
T_ae_T16704_suta,205.52374,-40.795902
T_ae_T17307_pa,118.282196,-235.73746
T_ae_T19420_pa,123.01791,-223.54802
T_ae_T19436_suta,175.73276,-13.541769
T_ae_T2166_ma,-41.733955,152.81964
T_ae_T2207_ma,-50.315422,174.0856
T_ae_T24591_suta,101.43744,-202.41618
T_ae_T3237_jigu,-44.080883,64.98832
T_ae_T3260_jigu,-27.308432,65.43291
T_ae_T3376_jigu,-259.91852,-36.61315
T_ae_T4355_ma,-28.49866,115.497475
T_ae_T742_suta,204.53539,-23.077791
T_ae_T7941_suta,-33.998695,76.32746
T_ae_T8268_pa,108.01783,-244.41463
