,0,1
T_ae_28095_In,55.849705,90.55718
T_ae_75520_In,48.998657,78.70953
T_ae_80508_arsu,-66.8557,-32.76741
T_ae_80716_arsu,-44.946022,-33.718796
T_ae_81278_arsu,-49.275116,-46.45854
T_ae_81338_arsu,82.07638,79.844475
T_ae_82491_pu,79.12982,83.711235
T_ae_82606_pu,66.0571,69.270424
T_ae_82608_pu,69.235954,68.67787
T_ae_85274_suta,-62.73598,-22.207703
T_ae_86147_arsu,-46.951733,-24.903944
T_ae_86229_arsu,-47.489746,-29.196552
T_ae_86569_arsu,-48.73436,-19.283413
T_ae_A15069_suta,-55.17167,-28.430809
T_ae_A15279_pa,-124.19967,68.218704
T_ae_A16041_suta,-53.377,-33.116768
T_ae_A21562_pu,54.340923,81.55257
T_ae_A2720_pu,73.06797,77.05746
T_ae_A2833_pu,72.712616,84.527916
T_ae_A317_jigu,44.02614,-81.64466
T_ae_A324_jigu,52.789368,-78.561
T_ae_A3559_pu,64.216606,76.37123
T_ae_A439_pu,81.31002,75.72027
T_ae_A458_ma,26.4698,-79.02345
T_ae_A509_ma,19.24026,-67.95442
T_ae_A522_ma,-41.887733,-40.156216
T_ae_A7968_In,57.582355,76.49404
T_ae_A8087_In,54.956417,73.37136
T_ae_J249_ma,21.553913,-57.91695
T_ae_J252_ma,26.808336,-66.13144
T_ae_J261_ma,14.460569,-66.15009
T_ae_J298_ma,18.60904,-83.14728
T_ae_J319_roar,20.021418,-73.474075
T_ae_J419_roar,34.113377,-66.663475
T_ae_J598_arsu,-38.676983,-31.642195
T_ae_J616_arsu,11.937323,-56.365864
T_ae_J678_roar,14.675635,-74.86193
T_ae_J683_roar,30.17355,-59.28172
T_ae_T10229_suta,-52.817993,-21.277166
T_ae_T10679_pa,-119.48988,70.60378
T_ae_T12313_pu,74.12968,71.291885
T_ae_T13219_pu,67.95024,79.101326
T_ae_T13278_ma,28.045986,-71.9992
T_ae_T13575_pa,-118.81441,75.31654
T_ae_T14205_In,58.41638,83.41702
T_ae_T14601_suta,-40.746235,-20.746452
T_ae_T16625_suta,-62.098476,-30.189104
T_ae_T16704_suta,-57.117752,-41.135437
T_ae_T17307_pa,-128.09361,76.549385
T_ae_T19420_pa,-128.65285,70.9569
T_ae_T19436_suta,-50.93115,-37.612373
T_ae_T2166_ma,32.63694,-74.488655
T_ae_T2207_ma,20.632654,-61.787006
T_ae_T24591_suta,-122.86148,78.59243
T_ae_T3237_jigu,50.63511,-85.14582
T_ae_T3260_jigu,46.943813,-77.24586
T_ae_T3376_jigu,50.664204,85.57272
T_ae_T4355_ma,24.322247,-69.4374
T_ae_T742_suta,-59.453102,-34.69669
T_ae_T7941_suta,48.75468,-81.283646
T_ae_T8268_pa,-123.72215,73.56913
