,0,1
T_ae_28095_In,-57.76986,123.03715
T_ae_75520_In,-46.40412,115.71071
T_ae_80508_arsu,-0.10494761,-61.282757
T_ae_80716_arsu,-4.96546,-58.42475
T_ae_81278_arsu,-1.9122777,-54.265995
T_ae_81338_arsu,-67.56957,101.26741
T_ae_82491_pu,-63.500957,106.98231
T_ae_82606_pu,-64.904366,112.59214
T_ae_82608_pu,-66.083336,115.141495
T_ae_85274_suta,-3.5156865,-47.82655
T_ae_86147_arsu,-14.975382,-62.423115
T_ae_86229_arsu,0.8934567,-44.89073
T_ae_86569_arsu,-8.933514,-47.610287
T_ae_A15069_suta,-15.125956,-45.463985
T_ae_A15279_pa,102.33342,54.380817
T_ae_A16041_suta,-19.597033,-48.0609
T_ae_A21562_pu,-53.742493,112.9681
T_ae_A2720_pu,-59.585297,96.87307
T_ae_A2833_pu,-55.860455,101.558945
T_ae_A317_jigu,9.14834,-114.26761
T_ae_A324_jigu,15.782081,-111.35169
T_ae_A3559_pu,-67.680885,108.080124
T_ae_A439_pu,-65.569435,98.75838
T_ae_A458_ma,20.386217,-92.67238
T_ae_A509_ma,15.270799,-96.61984
T_ae_A522_ma,1.0846858,-71.07226
T_ae_A7968_In,-53.12564,119.58569
T_ae_A8087_In,-49.963146,122.316124
T_ae_J249_ma,14.645135,-101.729675
T_ae_J252_ma,8.354703,-98.89866
T_ae_J261_ma,20.289343,-88.21523
T_ae_J298_ma,22.544588,-102.99152
T_ae_J319_roar,8.756981,-90.39407
T_ae_J419_roar,3.5585392,-94.30917
T_ae_J598_arsu,-5.347531,-61.901558
T_ae_J616_arsu,-7.430446,-66.70868
T_ae_J678_roar,13.953722,-83.50213
T_ae_J683_roar,8.392377,-84.38789
T_ae_T10229_suta,-7.495053,-51.660004
T_ae_T10679_pa,107.21047,60.938263
T_ae_T12313_pu,-58.99858,103.270546
T_ae_T13219_pu,-55.280632,107.657135
T_ae_T13278_ma,16.98015,-104.906586
T_ae_T13575_pa,103.29161,58.542152
T_ae_T14205_In,-50.465675,114.67028
T_ae_T14601_suta,-11.702646,-49.587288
T_ae_T16625_suta,-8.8383045,-41.765026
T_ae_T16704_suta,-19.922878,-55.479427
T_ae_T17307_pa,103.096054,63.63687
T_ae_T19420_pa,99.669304,61.328537
T_ae_T19436_suta,-9.754475,-56.599457
T_ae_T2166_ma,8.152981,-105.29111
T_ae_T2207_ma,12.375284,-93.04831
T_ae_T24591_suta,99.20261,57.060593
T_ae_T3237_jigu,14.362687,-116.8989
T_ae_T3260_jigu,12.061108,-108.22477
T_ae_T3376_jigu,-55.66289,116.61978
T_ae_T4355_ma,15.199272,-90.594406
T_ae_T742_suta,-16.876589,-51.760746
T_ae_T7941_suta,12.356995,-112.838165
T_ae_T8268_pa,107.04283,56.164616
