,0,1
T_ae_28095_In,72.45391,-48.546516
T_ae_75520_In,74.46799,-62.251736
T_ae_80508_arsu,-21.949142,46.972908
T_ae_80716_arsu,-29.031078,43.539303
T_ae_81278_arsu,-23.251917,59.78583
T_ae_81338_arsu,60.04827,-79.62847
T_ae_82491_pu,62.96737,-76.8655
T_ae_82606_pu,66.74124,-73.41315
T_ae_82608_pu,69.55508,-73.18968
T_ae_85274_suta,-31.251083,58.574654
T_ae_86147_arsu,-7.858792,55.946693
T_ae_86229_arsu,-23.053185,65.25901
T_ae_86569_arsu,-11.76387,60.995888
T_ae_A15069_suta,-28.683025,53.667118
T_ae_A15279_pa,175.33128,-70.075455
T_ae_A16041_suta,-27.468262,47.118946
T_ae_A21562_pu,76.909424,-55.47841
T_ae_A2720_pu,55.534756,-85.87063
T_ae_A2833_pu,65.49565,-82.21866
T_ae_A317_jigu,-122.37008,-11.892911
T_ae_A324_jigu,-119.98768,-19.97057
T_ae_A3559_pu,56.982048,-73.32503
T_ae_A439_pu,56.479286,-83.03379
T_ae_A458_ma,-102.633385,-5.6528454
T_ae_A509_ma,-103.72331,3.1368194
T_ae_A522_ma,-15.046084,53.526688
T_ae_A7968_In,81.255806,-53.765068
T_ae_A8087_In,80.566216,-58.20801
T_ae_J249_ma,-109.24342,5.172015
T_ae_J252_ma,-108.96147,-20.186022
T_ae_J261_ma,-98.91772,-1.2427672
T_ae_J298_ma,-105.35521,0.092377946
T_ae_J319_roar,-100.216,5.3729486
T_ae_J419_roar,-112.709,-3.1556313
T_ae_J598_arsu,-37.66999,45.481743
T_ae_J616_arsu,-95.36001,7.7784953
T_ae_J678_roar,-104.63662,9.975287
T_ae_J683_roar,-103.99267,-12.874943
T_ae_T10229_suta,-18.099234,57.75483
T_ae_T10679_pa,166.80457,-78.96671
T_ae_T12313_pu,63.435444,-70.25617
T_ae_T13219_pu,57.346405,-67.847015
T_ae_T13278_ma,-107.65912,-5.799115
T_ae_T13575_pa,171.65956,-72.461655
T_ae_T14205_In,76.6346,-51.65078
T_ae_T14601_suta,-13.368913,65.522415
T_ae_T16625_suta,-7.3724155,63.14477
T_ae_T16704_suta,-20.645721,56.098766
T_ae_T17307_pa,174.3038,-79.86077
T_ae_T19420_pa,178.27008,-78.773224
T_ae_T19436_suta,-32.522907,52.481586
T_ae_T2166_ma,-110.743416,-9.893756
T_ae_T2207_ma,-101.65706,-18.48026
T_ae_T24591_suta,169.84076,-78.07352
T_ae_T3237_jigu,-124.58512,-17.032846
T_ae_T3260_jigu,-117.32845,-15.236512
T_ae_T3376_jigu,73.78696,-56.176632
T_ae_T4355_ma,-108.399864,-15.432392
T_ae_T742_suta,-26.627647,51.298695
T_ae_T7941_suta,-120.32328,-15.580729
T_ae_T8268_pa,173.60648,-74.90457
