,0,1
T_ae_28095_In,119.77256,-129.4403
T_ae_75520_In,131.57213,-136.52177
T_ae_80508_arsu,502.89365,-378.8649
T_ae_80716_arsu,-26.185066,181.06015
T_ae_81278_arsu,-8.441594,173.75797
T_ae_81338_arsu,82.41307,-190.2446
T_ae_82491_pu,85.15241,-150.17503
T_ae_82606_pu,71.473335,-155.52953
T_ae_82608_pu,77.02832,-153.99399
T_ae_85274_suta,-9.50351,161.4749
T_ae_86147_arsu,-19.576023,137.88985
T_ae_86229_arsu,-14.020462,185.69621
T_ae_86569_arsu,-12.306337,148.45374
T_ae_A15069_suta,-16.436274,158.0491
T_ae_A15279_pa,331.618,64.02139
T_ae_A16041_suta,-5.223276,197.70227
T_ae_A21562_pu,122.44534,-142.19745
T_ae_A2720_pu,70.720215,-186.43576
T_ae_A2833_pu,80.26252,-174.49388
T_ae_A317_jigu,-217.71689,4.7838106
T_ae_A324_jigu,-203.63702,-1.1916649
T_ae_A3559_pu,88.20002,-196.37415
T_ae_A439_pu,83.23374,-182.99709
T_ae_A458_ma,-165.70029,17.296291
T_ae_A509_ma,-165.05157,10.609421
T_ae_A522_ma,-24.895811,153.44635
T_ae_A7968_In,115.58496,-142.3375
T_ae_A8087_In,114.890205,-150.70418
T_ae_J249_ma,-158.4898,6.428909
T_ae_J252_ma,-171.98552,-18.246344
T_ae_J261_ma,-144.70505,-15.240721
T_ae_J298_ma,-150.37665,-12.4154625
T_ae_J319_roar,-187.48416,-25.510881
T_ae_J419_roar,-197.32402,13.859204
T_ae_J598_arsu,-28.134186,171.96071
T_ae_J616_arsu,-44.16104,148.44989
T_ae_J678_roar,-168.20482,-4.699469
T_ae_J683_roar,-174.20026,-32.265236
T_ae_T10229_suta,2.7370708,149.91307
T_ae_T10679_pa,317.75714,71.49597
T_ae_T12313_pu,85.87643,-170.88806
T_ae_T13219_pu,99.010544,-173.50652
T_ae_T13278_ma,-197.50737,-10.492886
T_ae_T13575_pa,324.79016,47.062737
T_ae_T14205_In,106.666115,-136.64445
T_ae_T14601_suta,-7.9276857,143.73341
T_ae_T16625_suta,-41.890396,189.23253
T_ae_T16704_suta,-19.498672,201.22502
T_ae_T17307_pa,314.8559,59.757393
T_ae_T19420_pa,324.0865,59.353634
T_ae_T19436_suta,-31.597794,189.36577
T_ae_T2166_ma,-183.47292,-10.325486
T_ae_T2207_ma,-181.72243,6.441751
T_ae_T24591_suta,323.20764,75.23808
T_ae_T3237_jigu,-208.44319,-9.509288
T_ae_T3260_jigu,-219.69633,-6.8055754
T_ae_T3376_jigu,126.971306,-148.22542
T_ae_T4355_ma,-178.49521,-18.137772
T_ae_T742_suta,-12.7230835,192.3168
T_ae_T7941_suta,-212.1112,-2.2899728
T_ae_T8268_pa,328.47504,54.557262
