,0,1
T_ae_28095_In,148.63269,196.80513
T_ae_75520_In,157.48854,195.61533
T_ae_80508_arsu,152.40816,-202.19798
T_ae_80716_arsu,144.8409,-212.9637
T_ae_81278_arsu,147.36948,-214.84314
T_ae_81338_arsu,174.09384,173.0001
T_ae_82491_pu,167.99933,168.54549
T_ae_82606_pu,160.38976,169.05447
T_ae_82608_pu,163.1306,169.9901
T_ae_85274_suta,158.55556,-212.42953
T_ae_86147_arsu,165.8173,-210.68965
T_ae_86229_arsu,182.3912,-279.37042
T_ae_86569_arsu,163.26485,-207.52461
T_ae_A15069_suta,159.25053,-194.94987
T_ae_A15279_pa,-436.3868,-88.59097
T_ae_A16041_suta,150.98929,-193.46268
T_ae_A21562_pu,155.51648,189.3557
T_ae_A2720_pu,175.03717,184.1624
T_ae_A2833_pu,178.81247,177.38443
T_ae_A317_jigu,-144.19101,3.5657096
T_ae_A324_jigu,-147.8916,9.501702
T_ae_A3559_pu,165.58188,177.69296
T_ae_A439_pu,173.01198,176.71368
T_ae_A458_ma,-143.19131,-7.980887
T_ae_A509_ma,-124.59547,-1.3027462
T_ae_A522_ma,140.39915,-215.81502
T_ae_A7968_In,155.35597,183.89833
T_ae_A8087_In,150.48975,187.01888
T_ae_J249_ma,-125.626656,-9.836114
T_ae_J252_ma,-131.10683,-4.3865323
T_ae_J261_ma,-137.66402,-5.140911
T_ae_J298_ma,-135.48975,-8.576811
T_ae_J319_roar,-119.60864,-1.0339752
T_ae_J419_roar,-127.31105,9.995826
T_ae_J598_arsu,143.3638,-207.3745
T_ae_J616_arsu,180.41653,-208.58089
T_ae_J678_roar,-138.79187,-15.100419
T_ae_J683_roar,-133.3576,8.016329
T_ae_T10229_suta,173.53418,-207.365
T_ae_T10679_pa,-427.63123,-88.77456
T_ae_T12313_pu,171.54062,180.09325
T_ae_T13219_pu,164.70853,185.20395
T_ae_T13278_ma,-141.31586,-0.7196754
T_ae_T13575_pa,-440.65295,-91.57012
T_ae_T14205_In,151.83984,193.02318
T_ae_T14601_suta,158.75941,-206.52814
T_ae_T16625_suta,164.89697,-202.5637
T_ae_T16704_suta,146.91235,-191.77304
T_ae_T17307_pa,-431.10385,-88.97968
T_ae_T19420_pa,-435.45157,-84.91011
T_ae_T19436_suta,157.43764,-203.75877
T_ae_T2166_ma,-149.02115,-0.877821
T_ae_T2207_ma,-128.87886,0.2915593
T_ae_T24591_suta,-433.49936,-93.9573
T_ae_T3237_jigu,-138.19225,7.073621
T_ae_T3260_jigu,-142.40022,11.329463
T_ae_T3376_jigu,158.55028,189.56511
T_ae_T4355_ma,-123.746544,-12.737199
T_ae_T742_suta,154.02531,-193.60176
T_ae_T7941_suta,-143.86765,7.597313
T_ae_T8268_pa,-440.51785,-87.75397
