,0,1
T_ae_28095_In,-147.31602,-77.14942
T_ae_75520_In,-146.54483,-60.491035
T_ae_80508_arsu,12.826223,100.23637
T_ae_80716_arsu,-6.3985777,80.89411
T_ae_81278_arsu,-3.0806248,78.554
T_ae_81338_arsu,-168.25945,-43.83432
T_ae_82491_pu,-162.37617,-42.720875
T_ae_82606_pu,-151.24744,-49.35176
T_ae_82608_pu,-149.94487,-45.893223
T_ae_85274_suta,-4.0469894,108.84751
T_ae_86147_arsu,-9.962411,86.23561
T_ae_86229_arsu,-11.933908,76.35533
T_ae_86569_arsu,-14.991006,100.53682
T_ae_A15069_suta,2.0498135,94.25647
T_ae_A15279_pa,-5.423725,262.39246
T_ae_A16041_suta,6.8881025,92.99867
T_ae_A21562_pu,-149.83618,-64.84769
T_ae_A2720_pu,-169.93465,-55.751156
T_ae_A2833_pu,-164.98141,-52.99044
T_ae_A317_jigu,86.816345,3.7978754
T_ae_A324_jigu,80.114426,-5.0897117
T_ae_A3559_pu,-171.40678,-39.977406
T_ae_A439_pu,-171.19939,-51.394135
T_ae_A458_ma,99.89857,-29.862583
T_ae_A509_ma,98.16355,-26.027163
T_ae_A522_ma,12.948788,91.297585
T_ae_A7968_In,-145.69485,-66.835075
T_ae_A8087_In,-142.59938,-70.53678
T_ae_J249_ma,106.07057,-23.750658
T_ae_J252_ma,96.68072,-37.75255
T_ae_J261_ma,93.02724,-29.448044
T_ae_J298_ma,94.78476,-21.976915
T_ae_J319_roar,96.28278,-15.711209
T_ae_J419_roar,96.507645,-2.6724734
T_ae_J598_arsu,7.2914357,107.16544
T_ae_J616_arsu,4.62388,73.666275
T_ae_J678_roar,84.16003,-25.157589
T_ae_J683_roar,98.30995,-9.137562
T_ae_T10229_suta,-4.116739,95.31106
T_ae_T10679_pa,1.5689541,253.1751
T_ae_T12313_pu,-164.33446,-59.42753
T_ae_T13219_pu,-159.53563,-58.22017
T_ae_T13278_ma,91.56729,-8.998617
T_ae_T13575_pa,0.74868804,259.681
T_ae_T14205_In,-150.91302,-70.58077
T_ae_T14601_suta,-10.7358675,98.29263
T_ae_T16625_suta,-3.8388777,102.482735
T_ae_T16704_suta,1.2522177,88.8002
T_ae_T17307_pa,-4.211487,251.9662
T_ae_T19420_pa,-10.15056,253.37724
T_ae_T19436_suta,3.2473397,100.06049
T_ae_T2166_ma,105.75194,-32.886486
T_ae_T2207_ma,88.71632,-16.823708
T_ae_T24591_suta,-9.97794,259.3082
T_ae_T3237_jigu,87.00306,-2.836771
T_ae_T3260_jigu,78.85064,2.846679
T_ae_T3376_jigu,-138.00249,-60.66757
T_ae_T4355_ma,106.172134,-14.763012
T_ae_T742_suta,7.042294,84.68448
T_ae_T7941_suta,82.62364,-0.1442814
T_ae_T8268_pa,-4.279005,256.75903
