,0,1
T_ae_28095_In,-180.55557,110.91953
T_ae_75520_In,-178.27005,103.469246
T_ae_80508_arsu,70.755775,2.013293
T_ae_80716_arsu,45.02944,8.546284
T_ae_81278_arsu,40.048485,10.910759
T_ae_81338_arsu,-177.8058,58.535915
T_ae_82491_pu,-177.1721,70.905075
T_ae_82606_pu,-190.71407,69.143906
T_ae_82608_pu,-193.39774,70.54493
T_ae_85274_suta,53.604084,20.718077
T_ae_86147_arsu,53.162056,4.0775146
T_ae_86229_arsu,42.18323,3.1171174
T_ae_86569_arsu,54.208794,10.444453
T_ae_A15069_suta,72.6795,13.844579
T_ae_A15279_pa,253.65414,-15.816966
T_ae_A16041_suta,71.057915,7.158625
T_ae_A21562_pu,-188.37509,103.83816
T_ae_A2720_pu,-168.8789,61.159985
T_ae_A2833_pu,-172.08734,56.254795
T_ae_A317_jigu,11.807093,-71.85521
T_ae_A324_jigu,14.721144,-79.400604
T_ae_A3559_pu,-181.76854,63.31026
T_ae_A439_pu,-172.45035,61.792923
T_ae_A458_ma,15.501629,-46.210594
T_ae_A509_ma,16.433575,-42.465584
T_ae_A522_ma,62.95686,24.531374
T_ae_A7968_In,-183.10359,105.90986
T_ae_A8087_In,-185.63087,101.71584
T_ae_J249_ma,17.092236,-52.167088
T_ae_J252_ma,6.3826776,-48.472263
T_ae_J261_ma,-5.1039433,-61.906574
T_ae_J298_ma,-3.2322888,-54.691837
T_ae_J319_roar,20.162132,-51.449303
T_ae_J419_roar,9.710816,-67.34097
T_ae_J598_arsu,56.37619,25.454624
T_ae_J616_arsu,54.497013,-2.7959776
T_ae_J678_roar,21.520466,-79.63288
T_ae_J683_roar,-0.7796173,-73.007355
T_ae_T10229_suta,47.433723,16.618277
T_ae_T10679_pa,260.32074,-16.927876
T_ae_T12313_pu,-168.64601,68.14128
T_ae_T13219_pu,-173.41458,67.21596
T_ae_T13278_ma,17.18428,-70.986336
T_ae_T13575_pa,255.71428,-20.977993
T_ae_T14205_In,-188.70479,109.76809
T_ae_T14601_suta,59.691147,14.6104145
T_ae_T16625_suta,58.345734,8.823874
T_ae_T16704_suta,77.058624,6.667881
T_ae_T17307_pa,252.4844,-27.931337
T_ae_T19420_pa,251.17749,-22.85622
T_ae_T19436_suta,52.707558,13.55846
T_ae_T2166_ma,18.038366,-60.371517
T_ae_T2207_ma,-0.62039953,-59.620087
T_ae_T24591_suta,261.9076,-25.71579
T_ae_T3237_jigu,7.0329823,-77.20583
T_ae_T3260_jigu,10.478699,-84.016205
T_ae_T3376_jigu,-193.39915,102.32003
T_ae_T4355_ma,3.221998,-59.073727
T_ae_T742_suta,67.75335,8.484779
T_ae_T7941_suta,10.866155,-76.71608
T_ae_T8268_pa,258.3009,-23.103655
