,0,1
T_ae_28095_In,19.952314,104.43655
T_ae_75520_In,-2.7144759,99.68895
T_ae_80508_arsu,16.662218,-99.92428
T_ae_80716_arsu,9.141164,-104.63627
T_ae_81278_arsu,13.576141,-106.332825
T_ae_81338_arsu,-15.554386,118.14534
T_ae_82491_pu,-18.169615,124.40381
T_ae_82606_pu,-5.9883847,126.11648
T_ae_82608_pu,-4.805627,129.85155
T_ae_85274_suta,2.448502,-106.39191
T_ae_86147_arsu,26.161205,-107.573105
T_ae_86229_arsu,17.611687,-109.682236
T_ae_86569_arsu,14.069883,-90.49023
T_ae_A15069_suta,28.713005,-97.055695
T_ae_A15279_pa,151.50223,11.756767
T_ae_A16041_suta,20.933233,-115.28269
T_ae_A21562_pu,9.230881,108.43557
T_ae_A2720_pu,-13.745913,106.18885
T_ae_A2833_pu,-22.265047,114.9062
T_ae_A317_jigu,-138.19444,-3.5388339
T_ae_A324_jigu,-137.6355,7.388065
T_ae_A3559_pu,-10.46763,117.02995
T_ae_A439_pu,-15.230799,111.85645
T_ae_A458_ma,-137.92737,-34.406654
T_ae_A509_ma,-161.65425,-25.190077
T_ae_A522_ma,-8.936983,-104.777374
T_ae_A7968_In,13.724461,114.597824
T_ae_A8087_In,9.230701,102.93324
T_ae_J249_ma,-146.14975,-16.289165
T_ae_J252_ma,-128.03313,-13.56893
T_ae_J261_ma,-157.14978,-21.050655
T_ae_J298_ma,-153.87244,-17.29226
T_ae_J319_roar,-138.13202,-14.168647
T_ae_J419_roar,-127.192314,-27.536352
T_ae_J598_arsu,-3.834816,-110.076775
T_ae_J616_arsu,4.1658874,-112.57113
T_ae_J678_roar,-102.46506,-15.406777
T_ae_J683_roar,-133.0116,-21.788628
T_ae_T10229_suta,0.5742014,-99.74522
T_ae_T10679_pa,148.0465,1.9074576
T_ae_T12313_pu,-19.766272,107.59261
T_ae_T13219_pu,0.38650084,117.13383
T_ae_T13278_ma,-139.85869,-20.034039
T_ae_T13575_pa,151.7159,-2.6697342
T_ae_T14205_In,13.839731,106.9533
T_ae_T14601_suta,9.731794,-90.956276
T_ae_T16625_suta,10.720153,-126.597984
T_ae_T16704_suta,25.123037,-120.49897
T_ae_T17307_pa,157.851,8.954729
T_ae_T19420_pa,162.0086,3.108367
T_ae_T19436_suta,22.274971,-96.5202
T_ae_T2166_ma,-140.21506,-26.000515
T_ae_T2207_ma,-147.92085,-23.891968
T_ae_T24591_suta,151.53577,6.523177
T_ae_T3237_jigu,-143.89613,2.714938
T_ae_T3260_jigu,-132.27638,2.9286375
T_ae_T3376_jigu,0.16618079,105.43155
T_ae_T4355_ma,-147.60837,-30.595652
T_ae_T742_suta,11.799667,-115.66088
T_ae_T7941_suta,-137.89134,1.7982118
T_ae_T8268_pa,155.56184,3.485797
