,0,1
T_ae_28095_In,129.198,-59.16043
T_ae_75520_In,134.75185,-33.587864
T_ae_80508_arsu,-104.93353,-44.29486
T_ae_80716_arsu,-110.23697,-31.754545
T_ae_81278_arsu,-105.93914,-34.08048
T_ae_81338_arsu,121.72087,-36.43139
T_ae_82491_pu,127.87174,-35.11651
T_ae_82606_pu,131.75035,-38.470688
T_ae_82608_pu,131.18166,-41.160103
T_ae_85274_suta,-94.35776,-42.01365
T_ae_86147_arsu,-107.90235,-22.80348
T_ae_86229_arsu,-49.573044,-35.422695
T_ae_86569_arsu,-99.15452,-53.638584
T_ae_A15069_suta,-96.46285,-38.058
T_ae_A15279_pa,215.07634,121.56366
T_ae_A16041_suta,-99.333984,-36.693375
T_ae_A21562_pu,134.55191,-57.95067
T_ae_A2720_pu,116.006096,-42.625088
T_ae_A2833_pu,121.90869,-41.340454
T_ae_A317_jigu,-134.42117,12.885832
T_ae_A324_jigu,-132.04533,8.473363
T_ae_A3559_pu,136.84547,-39.90693
T_ae_A439_pu,118.4763,-48.713478
T_ae_A458_ma,-144.73792,17.272488
T_ae_A509_ma,-139.0059,16.049822
T_ae_A522_ma,-113.153305,-34.419613
T_ae_A7968_In,139.994,-55.46328
T_ae_A8087_In,136.5809,-52.087307
T_ae_J249_ma,-143.96332,-5.9001946
T_ae_J252_ma,-144.08669,-8.745778
T_ae_J261_ma,-125.98085,-6.6713953
T_ae_J298_ma,-121.88618,7.621314
T_ae_J319_roar,-145.02379,8.063532
T_ae_J419_roar,-129.68599,18.6509
T_ae_J598_arsu,-111.67508,-23.772009
T_ae_J616_arsu,-98.62766,-31.481514
T_ae_J678_roar,-146.96754,1.4141898
T_ae_J683_roar,-127.33421,1.8943998
T_ae_T10229_suta,-102.61235,-49.659195
T_ae_T10679_pa,213.19823,114.062256
T_ae_T12313_pu,121.22847,-44.640453
T_ae_T13219_pu,125.29506,-45.67717
T_ae_T13278_ma,-137.03003,5.8498363
T_ae_T13575_pa,215.48833,116.24373
T_ae_T14205_In,133.22191,-55.245327
T_ae_T14601_suta,-98.51821,-56.922596
T_ae_T16625_suta,-98.18896,-50.729324
T_ae_T16704_suta,-98.03063,-25.217184
T_ae_T17307_pa,222.70326,114.63231
T_ae_T19420_pa,218.14796,112.262115
T_ae_T19436_suta,-91.77218,-35.938667
T_ae_T2166_ma,-142.42812,2.2471688
T_ae_T2207_ma,-139.20668,-1.1564187
T_ae_T24591_suta,209.73508,115.55861
T_ae_T3237_jigu,-126.93744,8.918398
T_ae_T3260_jigu,-125.193146,13.799833
T_ae_T3376_jigu,136.57458,-62.486526
T_ae_T4355_ma,-127.56834,-4.150459
T_ae_T742_suta,-95.92087,-23.403809
T_ae_T7941_suta,-130.39966,11.260675
T_ae_T8268_pa,218.58952,117.72927
