,0,1
T_ae_28095_In,-112.575874,603.8189
T_ae_75520_In,-87.516815,575.211
T_ae_80508_arsu,-189.96815,-320.85938
T_ae_80716_arsu,-204.34314,-302.031
T_ae_81278_arsu,-287.68802,-293.9289
T_ae_81338_arsu,-22.963247,503.5096
T_ae_82491_pu,1.9788922,518.69775
T_ae_82606_pu,-110.02403,513.1667
T_ae_82608_pu,-118.51295,500.8586
T_ae_85274_suta,-287.53918,-356.11664
T_ae_86147_arsu,-245.13377,-252.40373
T_ae_86229_arsu,-258.72885,-296.6905
T_ae_86569_arsu,-226.06302,-283.3341
T_ae_A15069_suta,-232.07347,-336.00058
T_ae_A15279_pa,702.5994,25.68026
T_ae_A16041_suta,-215.22343,-367.8855
T_ae_A21562_pu,-78.79704,593.2535
T_ae_A2720_pu,-56.636887,482.15863
T_ae_A2833_pu,-29.053303,525.41644
T_ae_A317_jigu,79.38437,-90.262115
T_ae_A324_jigu,41.06565,-103.46895
T_ae_A3559_pu,-11.949507,479.60266
T_ae_A439_pu,-40.691105,501.38153
T_ae_A458_ma,64.69075,-194.07904
T_ae_A509_ma,10.437908,-164.63683
T_ae_A522_ma,-167.279,-356.30518
T_ae_A7968_In,-57.050465,577.8227
T_ae_A8087_In,-55.301567,596.4427
T_ae_J249_ma,13.4098835,-217.83275
T_ae_J252_ma,67.64499,-153.28453
T_ae_J261_ma,19.06454,-183.66367
T_ae_J298_ma,40.910835,-179.15747
T_ae_J319_roar,-7.46897,-193.5926
T_ae_J419_roar,-43.78663,-222.20804
T_ae_J598_arsu,-188.19957,-280.50836
T_ae_J616_arsu,-156.30925,-301.3983
T_ae_J678_roar,-40.625072,-160.41249
T_ae_J683_roar,-24.59,-191.27887
T_ae_T10229_suta,-245.76787,-346.67392
T_ae_T10679_pa,724.7648,-6.5027266
T_ae_T12313_pu,-64.05277,502.71176
T_ae_T13219_pu,-63.71643,537.47906
T_ae_T13278_ma,43.221317,-136.74823
T_ae_T13575_pa,725.9166,17.6231
T_ae_T14205_In,-82.139725,611.4832
T_ae_T14601_suta,-264.15466,-330.54535
T_ae_T16625_suta,-238.15854,-317.80862
T_ae_T16704_suta,-222.43924,-398.34503
T_ae_T17307_pa,706.1398,2.8803425
T_ae_T19420_pa,748.18585,2.3869033
T_ae_T19436_suta,-208.55894,-337.36182
T_ae_T2166_ma,-52.886383,-205.24893
T_ae_T2207_ma,-24.720861,-138.01413
T_ae_T24591_suta,749.5538,30.619349
T_ae_T3237_jigu,65.70163,-116.166046
T_ae_T3260_jigu,47.987194,-78.84345
T_ae_T3376_jigu,-50.583767,625.77527
T_ae_T4355_ma,-11.333377,-127.93207
T_ae_T742_suta,-251.085,-378.31082
T_ae_T7941_suta,61.599136,-95.42339
T_ae_T8268_pa,721.2517,36.145782
