,0,1
T_ae_28095_In,237.24007,88.91058
T_ae_75520_In,271.5878,90.94327
T_ae_80508_arsu,65.12487,-148.45988
T_ae_80716_arsu,18.701069,-174.14055
T_ae_81278_arsu,32.985886,-177.87929
T_ae_81338_arsu,181.24983,169.8445
T_ae_82491_pu,168.72386,183.7933
T_ae_82606_pu,144.42279,114.30532
T_ae_82608_pu,131.30621,111.687325
T_ae_85274_suta,44.770027,-93.29275
T_ae_86147_arsu,99.147415,-251.37498
T_ae_86229_arsu,56.957775,-110.27204
T_ae_86569_arsu,91.06116,-192.96936
T_ae_A15069_suta,66.71999,-121.15462
T_ae_A15279_pa,-51.140663,232.8563
T_ae_A16041_suta,49.947266,-180.6915
T_ae_A21562_pu,257.65067,70.4218
T_ae_A2720_pu,218.42093,163.87314
T_ae_A2833_pu,177.57375,139.37297
T_ae_A317_jigu,-312.74103,63.52547
T_ae_A324_jigu,-317.61185,28.996866
T_ae_A3559_pu,186.89674,103.62524
T_ae_A439_pu,194.35414,144.12057
T_ae_A458_ma,-202.7087,-73.97076
T_ae_A509_ma,-203.95265,-42.92026
T_ae_A522_ma,-1.448759,-167.25128
T_ae_A7968_In,270.5641,59.782097
T_ae_A8087_In,290.578,59.825592
T_ae_J249_ma,-230.8145,-98.49347
T_ae_J252_ma,-189.6362,-5.158411
T_ae_J261_ma,-241.83183,-87.52927
T_ae_J298_ma,-208.0693,-18.05056
T_ae_J319_roar,-176.47398,-80.525246
T_ae_J419_roar,-237.66026,-46.91262
T_ae_J598_arsu,1406.5797,465.18536
T_ae_J616_arsu,-1133.2174,-543.9777
T_ae_J678_roar,-221.30801,19.791634
T_ae_J683_roar,-267.29288,-38.97393
T_ae_T10229_suta,121.04076,-155.4138
T_ae_T10679_pa,-49.53057,185.93327
T_ae_T12313_pu,219.38828,139.25896
T_ae_T13219_pu,205.13475,122.25473
T_ae_T13278_ma,-239.10146,-14.593194
T_ae_T13575_pa,-78.60109,201.52141
T_ae_T14205_In,263.28387,34.03389
T_ae_T14601_suta,72.32514,-193.28416
T_ae_T16625_suta,104.68541,-162.65094
T_ae_T16704_suta,0.6079507,-236.82965
T_ae_T17307_pa,-32.847572,178.21243
T_ae_T19420_pa,-22.24341,206.30466
T_ae_T19436_suta,88.55964,-122.09933
T_ae_T2166_ma,-264.92896,13.459118
T_ae_T2207_ma,-221.1399,-31.079296
T_ae_T24591_suta,-38.00827,226.5747
T_ae_T3237_jigu,-292.2933,54.201138
T_ae_T3260_jigu,-288.45795,27.993515
T_ae_T3376_jigu,240.46367,55.447773
T_ae_T4355_ma,-172.6669,-31.718832
T_ae_T742_suta,-5.7484517,-249.89168
T_ae_T7941_suta,-300.75607,39.173042
T_ae_T8268_pa,-60.12773,195.72168
