,0,1
T_ae_28095_In,-212.01163,150.99542
T_ae_75520_In,-220.03313,141.37772
T_ae_80508_arsu,-13.899866,-173.62563
T_ae_80716_arsu,15.103975,-189.92543
T_ae_81278_arsu,17.701477,-147.21274
T_ae_81338_arsu,-213.10571,93.1688
T_ae_82491_pu,-220.4106,87.56353
T_ae_82606_pu,-188.93153,110.966965
T_ae_82608_pu,-183.0665,111.27729
T_ae_85274_suta,-1.5911937,-154.50455
T_ae_86147_arsu,3.995067,-190.43828
T_ae_86229_arsu,9.146073,-156.32387
T_ae_86569_arsu,26.46855,-181.23299
T_ae_A15069_suta,-14.951432,-159.84584
T_ae_A15279_pa,44.074745,254.56801
T_ae_A16041_suta,2.0228856,-163.96762
T_ae_A21562_pu,-212.1537,131.25117
T_ae_A2720_pu,-201.50499,99.274895
T_ae_A2833_pu,-213.01079,101.440674
T_ae_A317_jigu,165.38661,-24.490204
T_ae_A324_jigu,168.04062,-13.3637085
T_ae_A3559_pu,-206.10826,86.79422
T_ae_A439_pu,-220.9832,102.76987
T_ae_A458_ma,110.23097,-20.811153
T_ae_A509_ma,111.48365,-27.26311
T_ae_A522_ma,13.830012,-164.34203
T_ae_A7968_In,-219.59103,129.62866
T_ae_A8087_In,-228.54668,128.86824
T_ae_J249_ma,110.87208,-9.104907
T_ae_J252_ma,117.62123,-43.478745
T_ae_J261_ma,101.97835,-26.95784
T_ae_J298_ma,106.64257,-36.966103
T_ae_J319_roar,92.54569,-26.68791
T_ae_J419_roar,139.69725,-38.513145
T_ae_J598_arsu,0.7703787,-197.37527
T_ae_J616_arsu,-15.204753,-190.0822
T_ae_J678_roar,94.98253,-15.05027
T_ae_J683_roar,132.33363,-13.361705
T_ae_T10229_suta,12.541286,-183.11978
T_ae_T10679_pa,41.463894,262.90863
T_ae_T12313_pu,-208.35883,107.18064
T_ae_T13219_pu,-210.72607,119.70406
T_ae_T13278_ma,138.59767,-24.814253
T_ae_T13575_pa,51.613293,260.95996
T_ae_T14205_In,-208.05684,138.50946
T_ae_T14601_suta,28.765337,-169.39914
T_ae_T16625_suta,15.403639,-172.9196
T_ae_T16704_suta,2.2811952,-175.36493
T_ae_T17307_pa,35.24158,257.14777
T_ae_T19420_pa,38.188553,272.7822
T_ae_T19436_suta,-4.863806,-145.7034
T_ae_T2166_ma,120.270676,-19.371294
T_ae_T2207_ma,131.0273,-25.04568
T_ae_T24591_suta,47.16228,270.54996
T_ae_T3237_jigu,154.19678,-19.63905
T_ae_T3260_jigu,157.36958,-9.374136
T_ae_T3376_jigu,-201.37538,130.16655
T_ae_T4355_ma,125.758934,-32.82941
T_ae_T742_suta,-2.8285036,-169.2539
T_ae_T7941_suta,161.93826,-16.14505
T_ae_T8268_pa,32.36,264.61838
