,0,1
T_ae_28095_In,-68.82175,222.2142
T_ae_75520_In,-83.68151,205.65698
T_ae_80508_arsu,87.04691,-228.37038
T_ae_80716_arsu,104.433685,-177.88893
T_ae_81278_arsu,117.60349,-181.84538
T_ae_81338_arsu,-7.7005525,156.20265
T_ae_82491_pu,-11.598796,192.34988
T_ae_82606_pu,-23.302582,211.5591
T_ae_82608_pu,-2560.8354,1789.2905
T_ae_85274_suta,140.22128,-202.9076
T_ae_86147_arsu,72.9679,-202.90857
T_ae_86229_arsu,81.31257,-165.11455
T_ae_86569_arsu,97.23458,-152.74594
T_ae_A15069_suta,105.59194,-196.60953
T_ae_A15279_pa,128.26765,206.33687
T_ae_A16041_suta,112.95218,-165.30428
T_ae_A21562_pu,-71.524864,192.54753
T_ae_A2720_pu,11.080081,161.37419
T_ae_A2833_pu,-18.851068,168.18399
T_ae_A317_jigu,-59.161114,-4.4946847
T_ae_A324_jigu,-57.005627,17.521093
T_ae_A3559_pu,-40.27993,176.05463
T_ae_A439_pu,-4.220765,168.508
T_ae_A458_ma,-90.68627,-82.802315
T_ae_A509_ma,-84.46283,-64.23332
T_ae_A522_ma,123.74149,-151.23932
T_ae_A7968_In,-85.59571,187.93256
T_ae_A8087_In,-78.34309,170.0947
T_ae_J249_ma,-44.79275,-61.349617
T_ae_J252_ma,-76.126465,-37.1485
T_ae_J261_ma,-74.538025,-60.877735
T_ae_J298_ma,-108.360245,-58.66758
T_ae_J319_roar,-58.027153,-52.84567
T_ae_J419_roar,-101.932014,-10.665764
T_ae_J598_arsu,64.06159,-180.87234
T_ae_J616_arsu,54.28262,-147.7251
T_ae_J678_roar,-66.65481,-75.62987
T_ae_J683_roar,-33.1709,-30.410496
T_ae_T10229_suta,134.95,-178.52031
T_ae_T10679_pa,146.35059,223.89854
T_ae_T12313_pu,-26.048824,178.86655
T_ae_T13219_pu,-36.524216,158.74426
T_ae_T13278_ma,-84.778854,-18.374683
T_ae_T13575_pa,156.93842,213.38301
T_ae_T14205_In,-65.895256,182.77081
T_ae_T14601_suta,86.69834,-184.169
T_ae_T16625_suta,112.1525,-214.35461
T_ae_T16704_suta,82.79451,-132.91962
T_ae_T17307_pa,139.8485,190.17632
T_ae_T19420_pa,157.94545,198.4583
T_ae_T19436_suta,92.67563,-167.01889
T_ae_T2166_ma,-51.053497,-16.934355
T_ae_T2207_ma,-96.57652,-35.272163
T_ae_T24591_suta,133.82095,217.95724
T_ae_T3237_jigu,-75.66654,13.675918
T_ae_T3260_jigu,-76.57209,-1.9165564
T_ae_T3376_jigu,-59.20764,202.3976
T_ae_T4355_ma,-34.811363,-66.21757
T_ae_T742_suta,69.76107,-150.88327
T_ae_T7941_suta,-65.078636,7.324432
T_ae_T8268_pa,146.78351,204.95312
