,0,1
T_ae_28095_In,-143.97713,154.3754
T_ae_75520_In,-71.94049,199.79341
T_ae_80508_arsu,192.03656,2.2085228
T_ae_80716_arsu,-29.605158,-443.35562
T_ae_81278_arsu,191.8384,36.743942
T_ae_81338_arsu,48.02044,252.74904
T_ae_82491_pu,64.48956,267.51074
T_ae_82606_pu,-23.143599,174.7185
T_ae_82608_pu,-27.478668,161.60583
T_ae_85274_suta,166.7029,37.0012
T_ae_86147_arsu,212.78143,114.55555
T_ae_86229_arsu,259.46198,30.121151
T_ae_86569_arsu,-8578.556,-3946.3005
T_ae_A15069_suta,171.04698,22.391693
T_ae_A15279_pa,111.22577,-233.76027
T_ae_A16041_suta,160.7328,-0.4241156
T_ae_A21562_pu,-108.8916,182.54611
T_ae_A2720_pu,5.5686297,212.77321
T_ae_A2833_pu,29.329212,249.33357
T_ae_A317_jigu,-221.82578,-68.66931
T_ae_A324_jigu,-250.39313,-68.65781
T_ae_A3559_pu,60.740005,237.64758
T_ae_A439_pu,0.1799576,248.84514
T_ae_A458_ma,-79.61374,-148.73843
T_ae_A509_ma,-70.499,-127.906105
T_ae_A522_ma,147.74467,56.7306
T_ae_A7968_In,-106.45679,202.89244
T_ae_A8087_In,-133.45015,215.05902
T_ae_J249_ma,-142.48112,-141.19858
T_ae_J252_ma,-163.4786,-111.12833
T_ae_J261_ma,-111.620735,-127.927086
T_ae_J298_ma,-58.46644,-106.1844
T_ae_J319_roar,-124.77499,-82.7461
T_ae_J419_roar,-201.57948,-49.31447
T_ae_J598_arsu,179.42143,70.07951
T_ae_J616_arsu,258.28052,200.38347
T_ae_J678_roar,-98.62348,-62.28781
T_ae_J683_roar,-152.62329,-44.07367
T_ae_T10229_suta,245.10449,-67.48378
T_ae_T10679_pa,109.4988,-205.2437
T_ae_T12313_pu,8.115899,235.37434
T_ae_T13219_pu,-89.23189,174.06525
T_ae_T13278_ma,-123.54905,-105.97219
T_ae_T13575_pa,146.2479,-220.48384
T_ae_T14205_In,-109.70028,154.6695
T_ae_T14601_suta,177.04485,-50.736404
T_ae_T16625_suta,278.51663,95.30761
T_ae_T16704_suta,219.45044,37.644638
T_ae_T17307_pa,138.79022,-200.04683
T_ae_T19420_pa,130.34726,-220.68936
T_ae_T19436_suta,2174.444,873.9766
T_ae_T2166_ma,-156.37761,-62.127094
T_ae_T2207_ma,-103.69262,-100.67098
T_ae_T24591_suta,134.5361,-250.66864
T_ae_T3237_jigu,-241.76372,-101.21853
T_ae_T3260_jigu,-217.93611,-101.62073
T_ae_T3376_jigu,-127.07626,181.93431
T_ae_T4355_ma,-141.13457,-120.64425
T_ae_T742_suta,137.7806,18.373335
T_ae_T7941_suta,-233.99037,-86.19986
T_ae_T8268_pa,168.50266,-222.39986
