,0,1
T_ae_28095_In,190.17825,-145.50212
T_ae_75520_In,222.27008,347.08145
T_ae_80508_arsu,-100.42111,-493.097
T_ae_80716_arsu,-265.05554,-233.70662
T_ae_81278_arsu,-276.3764,-189.25359
T_ae_81338_arsu,419.40424,-180.44115
T_ae_82491_pu,-304.02396,-5.1752057
T_ae_82606_pu,1732.239,-1035.8215
T_ae_82608_pu,-2767.7075,315.5259
T_ae_85274_suta,-288.44922,-404.2023
T_ae_86147_arsu,-12.864218,-307.7866
T_ae_86229_arsu,-171.13484,-222.4434
T_ae_86569_arsu,-38.690117,-372.0516
T_ae_A15069_suta,-260.008,-331.45316
T_ae_A15279_pa,270.0849,150.76782
T_ae_A16041_suta,-218.99669,-259.8461
T_ae_A21562_pu,169.3682,-46.25619
T_ae_A2720_pu,458.2993,-266.29578
T_ae_A2833_pu,487.04645,-126.578415
T_ae_A317_jigu,87.64921,331.3235
T_ae_A324_jigu,-6.369021,274.18784
T_ae_A3559_pu,358.39047,-149.13824
T_ae_A439_pu,1605.264,-1567.8689
T_ae_A458_ma,58.1986,161.99905
T_ae_A509_ma,-159.95442,387.8113
T_ae_A522_ma,-330.44992,-257.663
T_ae_A7968_In,118.23781,-29.029165
T_ae_A8087_In,99.10874,-87.988174
T_ae_J249_ma,-176.11801,54.174908
T_ae_J252_ma,-115.5074,367.42307
T_ae_J261_ma,-155.73305,6.8191624
T_ae_J298_ma,-124.167305,323.6565
T_ae_J319_roar,-111.00369,172.93375
T_ae_J419_roar,-174.26872,176.93604
T_ae_J598_arsu,-21.34188,-260.92484
T_ae_J616_arsu,-170.66867,-324.64133
T_ae_J678_roar,-101.38065,250.97646
T_ae_J683_roar,-5.0182357,77.787834
T_ae_T10229_suta,-72.78317,-435.44336
T_ae_T10679_pa,213.32745,238.00487
T_ae_T12313_pu,-285.07562,668.879
T_ae_T13219_pu,270.40768,-55.12156
T_ae_T13278_ma,-54.74965,230.67531
T_ae_T13575_pa,-228.01593,273.0459
T_ae_T14205_In,193.44579,-12.026487
T_ae_T14601_suta,44.315395,-368.80557
T_ae_T16625_suta,-8.010792,-421.12964
T_ae_T16704_suta,-203.67613,-408.05164
T_ae_T17307_pa,-324.42432,205.71996
T_ae_T19420_pa,305.04245,127.56937
T_ae_T19436_suta,-100.408516,-383.38034
T_ae_T2166_ma,10.195461,166.59569
T_ae_T2207_ma,-33.31423,143.06155
T_ae_T24591_suta,242.00323,189.61545
T_ae_T3237_jigu,19.674683,343.7198
T_ae_T3260_jigu,313.6102,347.93814
T_ae_T3376_jigu,167.6683,-95.75486
T_ae_T4355_ma,-61.602745,96.94436
T_ae_T742_suta,-225.54063,-349.24026
T_ae_T7941_suta,49.896774,314.1639
T_ae_T8268_pa,313.0439,178.80254
