,0,1
T_ae_28095_In,92.97956,134.79039
T_ae_75520_In,80.4838,154.2489
T_ae_80508_arsu,-112.8611,82.01357
T_ae_80716_arsu,-79.28061,9.854855
T_ae_81278_arsu,-85.005516,47.641327
T_ae_81338_arsu,123.1686,227.07083
T_ae_82491_pu,110.29852,194.98781
T_ae_82606_pu,79.05418,207.07234
T_ae_82608_pu,65.71435,208.31314
T_ae_85274_suta,-65.28239,58.096516
T_ae_86147_arsu,303.24902,487.77048
T_ae_86229_arsu,-96.991356,7.078311
T_ae_86569_arsu,3.5422697,48.72889
T_ae_A15069_suta,-69.15679,84.52953
T_ae_A15279_pa,108.401634,-140.6406
T_ae_A16041_suta,-89.38258,70.01856
T_ae_A21562_pu,288.67438,900.8571
T_ae_A2720_pu,147.41434,216.70258
T_ae_A2833_pu,157.23312,192.0711
T_ae_A317_jigu,-29.89996,-114.16355
T_ae_A324_jigu,-44.272015,-139.71721
T_ae_A3559_pu,101.42455,223.29117
T_ae_A439_pu,137.6722,197.29741
T_ae_A458_ma,-159.42303,-78.533134
T_ae_A509_ma,-151.86244,-61.369442
T_ae_A522_ma,-50.178024,43.36864
T_ae_A7968_In,39.813755,143.50746
T_ae_A8087_In,50.43608,118.735054
T_ae_J249_ma,-144.14975,-45.912086
T_ae_J252_ma,-173.66495,-123.74673
T_ae_J261_ma,-191.9956,-76.0047
T_ae_J298_ma,-187.54733,-60.792877
T_ae_J319_roar,-147.57806,-25.785563
T_ae_J419_roar,-89.77547,-138.43427
T_ae_J598_arsu,-112.53382,21.67817
T_ae_J616_arsu,-143.28215,-0.04189217
T_ae_J678_roar,-118.61914,-32.3956
T_ae_J683_roar,-172.42267,-19.304731
T_ae_T10229_suta,-33.38977,77.22287
T_ae_T10679_pa,91.31078,-133.4055
T_ae_T12313_pu,133.94093,183.20975
T_ae_T13219_pu,137.57677,161.4182
T_ae_T13278_ma,-73.10109,-94.693146
T_ae_T13575_pa,128.26205,-159.87013
T_ae_T14205_In,-30.506348,-388.74017
T_ae_T14601_suta,-10.156736,31.212782
T_ae_T16625_suta,-18.267212,64.6974
T_ae_T16704_suta,-54.40428,108.564835
T_ae_T17307_pa,83.35752,-148.39633
T_ae_T19420_pa,98.19685,-165.49203
T_ae_T19436_suta,-14.605687,14.463533
T_ae_T2166_ma,-107.0879,-76.17656
T_ae_T2207_ma,-117.939766,-101.399185
T_ae_T24591_suta,125.65465,-135.70738
T_ae_T3237_jigu,-63.81709,-137.40881
T_ae_T3260_jigu,-61.41605,-115.06939
T_ae_T3376_jigu,9.010713,165.5556
T_ae_T4355_ma,-150.0085,-129.75822
T_ae_T742_suta,-57.578697,70.77597
T_ae_T7941_suta,-44.9654,-123.85673
T_ae_T8268_pa,114.86169,-170.46577
