,0,1
T_ae_28095_In,-29.924942,64.25623
T_ae_75520_In,-27.15891,73.17365
T_ae_80508_arsu,61.306915,-70.63766
T_ae_80716_arsu,66.172195,-87.52055
T_ae_81278_arsu,65.27344,-91.98152
T_ae_81338_arsu,-6.081039,89.97626
T_ae_82491_pu,-13.434524,87.151855
T_ae_82606_pu,12.880254,89.684685
T_ae_82608_pu,16.149694,90.410255
T_ae_85274_suta,82.33407,-68.702866
T_ae_86147_arsu,87.89006,-74.30865
T_ae_86229_arsu,65.904884,-67.11596
T_ae_86569_arsu,82.264465,-74.23575
T_ae_A15069_suta,73.40293,-62.758236
T_ae_A15279_pa,138.94044,93.397194
T_ae_A16041_suta,62.00235,-79.35137
T_ae_A21562_pu,-19.737541,69.54571
T_ae_A2720_pu,-2.8627918,83.1821
T_ae_A2833_pu,-5.6103177,95.09637
T_ae_A317_jigu,-130.54922,-23.387274
T_ae_A324_jigu,-138.1238,-30.108276
T_ae_A3559_pu,-9.884168,85.56519
T_ae_A439_pu,-1.8559391,90.24282
T_ae_A458_ma,-127.157745,-7.193878
T_ae_A509_ma,-152.11899,-8.280649
T_ae_A522_ma,56.330505,-68.47277
T_ae_A7968_In,-12.614805,66.684204
T_ae_A8087_In,-17.335535,65.746
T_ae_J249_ma,-141.08223,-0.5539705
T_ae_J252_ma,-144.58266,8.835339
T_ae_J261_ma,-125.301254,2.4538765
T_ae_J298_ma,-146.41678,-10.919638
T_ae_J319_roar,-130.96896,1.193604
T_ae_J419_roar,-125.11754,-22.716034
T_ae_J598_arsu,56.410057,-79.020744
T_ae_J616_arsu,82.59112,-56.86637
T_ae_J678_roar,-128.50908,8.694564
T_ae_J683_roar,-136.93396,6.3185554
T_ae_T10229_suta,73.41137,-78.174545
T_ae_T10679_pa,132.57184,85.55486
T_ae_T12313_pu,-10.539075,76.341194
T_ae_T13219_pu,-18.130219,76.20577
T_ae_T13278_ma,-141.97826,-12.745226
T_ae_T13575_pa,130.94879,91.04661
T_ae_T14205_In,-21.563923,60.349834
T_ae_T14601_suta,78.52685,-72.63386
T_ae_T16625_suta,68.92141,-73.935776
T_ae_T16704_suta,84.82105,-84.23343
T_ae_T17307_pa,133.45233,99.71781
T_ae_T19420_pa,136.66315,89.76076
T_ae_T19436_suta,65.62951,-75.8186
T_ae_T2166_ma,-146.0005,-0.4334152
T_ae_T2207_ma,-135.06422,-5.5367002
T_ae_T24591_suta,143.2083,96.738106
T_ae_T3237_jigu,-135.44154,-21.965685
T_ae_T3260_jigu,-140.27231,-21.49603
T_ae_T3376_jigu,-23.655489,68.044945
T_ae_T4355_ma,-136.55527,-0.18706638
T_ae_T742_suta,74.9681,-59.183273
T_ae_T7941_suta,-136.69524,-26.563023
T_ae_T8268_pa,133.41321,94.23517
