,0,1
T_ae_28095_In,19.125683,137.65283
T_ae_75520_In,-1.4559274,192.36565
T_ae_80508_arsu,84.20784,-160.08826
T_ae_80716_arsu,109.229866,-67.38831
T_ae_81278_arsu,97.78876,-85.63771
T_ae_81338_arsu,-58.291794,254.88622
T_ae_82491_pu,-952.90735,-20.215044
T_ae_82606_pu,3696.1716,971.6305
T_ae_82608_pu,-63.07108,178.46451
T_ae_85274_suta,86.60378,-138.56291
T_ae_86147_arsu,116.698906,-168.23784
T_ae_86229_arsu,102.10732,-100.717705
T_ae_86569_arsu,61.993496,-129.1017
T_ae_A15069_suta,44.62422,-176.03282
T_ae_A15279_pa,192.40659,92.24025
T_ae_A16041_suta,116.83091,-105.82961
T_ae_A21562_pu,0.020699982,174.94283
T_ae_A2720_pu,-46.982525,279.10883
T_ae_A2833_pu,-74.71848,246.65372
T_ae_A317_jigu,-201.87692,-23.618282
T_ae_A324_jigu,-218.93538,-6.609522
T_ae_A3559_pu,-49.957417,222.78961
T_ae_A439_pu,-66.72242,267.67157
T_ae_A458_ma,-114.66216,-50.550945
T_ae_A509_ma,-91.86087,-41.920414
T_ae_A522_ma,114.39476,-192.66342
T_ae_A7968_In,20.798014,176.42456
T_ae_A8087_In,39.660416,171.7195
T_ae_J249_ma,-101.1938,-101.96534
T_ae_J252_ma,-92.16677,-78.5674
T_ae_J261_ma,-136.59334,-94.27559
T_ae_J298_ma,-163.10504,-81.31681
T_ae_J319_roar,-139.24123,-20.111303
T_ae_J419_roar,-210.91385,-67.48961
T_ae_J598_arsu,136.60355,-169.87828
T_ae_J616_arsu,108.020706,-132.74648
T_ae_J678_roar,-151.2126,-2.9226027
T_ae_J683_roar,-118.57457,-7.9357643
T_ae_T10229_suta,53.383793,-89.495964
T_ae_T10679_pa,223.88995,109.375496
T_ae_T12313_pu,-82.23584,226.89023
T_ae_T13219_pu,-37.556126,207.05045
T_ae_T13278_ma,-141.21095,-40.85225
T_ae_T13575_pa,210.93158,70.08362
T_ae_T14205_In,14.486351,159.94194
T_ae_T14601_suta,50.001034,-136.5943
T_ae_T16625_suta,50.730858,-110.206345
T_ae_T16704_suta,143.19931,-125.29921
T_ae_T17307_pa,229.25745,92.548256
T_ae_T19420_pa,232.0892,72.53963
T_ae_T19436_suta,60.447353,-172.52048
T_ae_T2166_ma,-142.0871,-57.64955
T_ae_T2207_ma,-129.24864,-72.99558
T_ae_T24591_suta,206.2988,100.02737
T_ae_T3237_jigu,-216.08366,-45.555225
T_ae_T3260_jigu,-236.99188,-30.658396
T_ae_T3376_jigu,-18.624586,162.4562
T_ae_T4355_ma,-113.13686,-81.77327
T_ae_T742_suta,138.06178,-92.68637
T_ae_T7941_suta,-218.34755,-27.819311
T_ae_T8268_pa,223.0718,57.095627
