,0,1
T_ae_28095_In,178.40387,1006.1655
T_ae_75520_In,43.74357,1120.6962
T_ae_80508_arsu,-67.500755,-749.91614
T_ae_80716_arsu,54.57025,-662.72284
T_ae_81278_arsu,79.9021,-738.9598
T_ae_81338_arsu,-126.56471,948.51483
T_ae_82491_pu,-149.31593,990.45087
T_ae_82606_pu,-51.4861,1019.56323
T_ae_82608_pu,-77.47155,1038.8358
T_ae_85274_suta,-67.20665,-599.46625
T_ae_86147_arsu,-161.32744,-629.15955
T_ae_86229_arsu,7.8936467,-616.1374
T_ae_86569_arsu,-204.09685,-725.4412
T_ae_A15069_suta,-96.65983,-662.3227
T_ae_A15279_pa,-1716.8505,73.68521
T_ae_A16041_suta,25.730968,-704.23315
T_ae_A21562_pu,89.71563,1045.333
T_ae_A2720_pu,-102.24371,871.94794
T_ae_A2833_pu,-62.59532,955.65607
T_ae_A317_jigu,621.87,-579.58514
T_ae_A324_jigu,621.19165,-519.2819
T_ae_A3559_pu,-24.153828,1070.639
T_ae_A439_pu,-101.71107,921.5223
T_ae_A458_ma,340.86996,-435.30353
T_ae_A509_ma,433.07428,-421.61053
T_ae_A522_ma,130.33037,-682.50323
T_ae_A7968_In,96.338394,1086.856
T_ae_A8087_In,89.82781,985.5423
T_ae_J249_ma,426.8735,-496.50238
T_ae_J252_ma,282.93973,-523.57153
T_ae_J261_ma,426.2742,-583.7626
T_ae_J298_ma,438.179,-629.36707
T_ae_J319_roar,352.00882,-595.95013
T_ae_J419_roar,322.63266,-662.9774
T_ae_J598_arsu,25.457125,-584.2144
T_ae_J616_arsu,120.882484,-615.3019
T_ae_J678_roar,275.1727,-608.3625
T_ae_J683_roar,313.6007,-595.13995
T_ae_T10229_suta,-236.46848,-690.098
T_ae_T10679_pa,-1758.221,97.60755
T_ae_T12313_pu,-0.99954903,984.0699
T_ae_T13219_pu,32.105576,1037.1914
T_ae_T13278_ma,337.01428,-522.0043
T_ae_T13575_pa,-1719.349,133.32774
T_ae_T14205_In,126.9364,1038.5935
T_ae_T14601_suta,-169.7637,-711.6419
T_ae_T16625_suta,-230.15645,-593.9206
T_ae_T16704_suta,-8.857969,-697.32526
T_ae_T17307_pa,-1676.6804,164.8393
T_ae_T19420_pa,-1730.8344,180.47334
T_ae_T19436_suta,-138.24867,-683.03064
T_ae_T2166_ma,373.68427,-481.16257
T_ae_T2207_ma,369.3576,-529.19147
T_ae_T24591_suta,-1771.6293,140.38155
T_ae_T3237_jigu,667.0217,-579.937
T_ae_T3260_jigu,687.1927,-508.47162
T_ae_T3376_jigu,157.9803,1105.712
T_ae_T4355_ma,466.8153,-445.98172
T_ae_T742_suta,12.203568,-760.10767
T_ae_T7941_suta,655.5089,-535.18384
T_ae_T8268_pa,-1687.7448,109.444916
