,0,1
T_ae_28095_In,-49.879307,400.04373
T_ae_75520_In,-114.97756,279.1041
T_ae_80508_arsu,-171.21733,-220.20944
T_ae_80716_arsu,-114.331665,-278.67065
T_ae_81278_arsu,-97.40931,-250.73558
T_ae_81338_arsu,-8.362754,175.31133
T_ae_82491_pu,-45.263367,192.30408
T_ae_82606_pu,61.08409,338.21133
T_ae_82608_pu,81.78845,353.61353
T_ae_85274_suta,-1.511783,-271.90067
T_ae_86147_arsu,-88.81086,-424.73566
T_ae_86229_arsu,-132.28827,-169.72961
T_ae_86569_arsu,-70.9139,-339.80426
T_ae_A15069_suta,-157.02223,-350.78094
T_ae_A15279_pa,-180.30807,124.677376
T_ae_A16041_suta,-132.20883,-242.08585
T_ae_A21562_pu,-82.44963,338.91214
T_ae_A2720_pu,13.7218275,218.59807
T_ae_A2833_pu,623.26013,1533.8287
T_ae_A317_jigu,218.83276,119.02262
T_ae_A324_jigu,167.80086,86.21873
T_ae_A3559_pu,44.835567,266.90808
T_ae_A439_pu,-798.3396,-1014.54395
T_ae_A458_ma,306.97876,-73.79577
T_ae_A509_ma,137.07072,-38.420746
T_ae_A522_ma,-101.02918,-212.885
T_ae_A7968_In,-97.02797,370.02527
T_ae_A8087_In,-80.87396,306.7102
T_ae_J249_ma,159.36821,-94.92591
T_ae_J252_ma,267.62836,-68.31712
T_ae_J261_ma,176.26164,-120.02312
T_ae_J298_ma,290.61395,-35.667923
T_ae_J319_roar,335.6248,18.992136
T_ae_J419_roar,344.84775,-97.72065
T_ae_J598_arsu,-48.030907,-163.09517
T_ae_J616_arsu,-63.72623,-276.80905
T_ae_J678_roar,250.36288,-112.47266
T_ae_J683_roar,298.02234,-134.8569
T_ae_T10229_suta,-93.92456,-362.42105
T_ae_T10679_pa,-109.34718,19.571354
T_ae_T12313_pu,-10.464649,246.28949
T_ae_T13219_pu,-4.4801097,294.55405
T_ae_T13278_ma,227.91142,-26.17331
T_ae_T13575_pa,-142.54395,49.69481
T_ae_T14205_In,-127.56129,335.77206
T_ae_T14601_suta,-51.54343,-370.21518
T_ae_T16625_suta,-9.597718,-351.33035
T_ae_T16704_suta,-188.85374,-275.29062
T_ae_T17307_pa,-150.52177,1.4912881
T_ae_T19420_pa,-107.842865,70.451836
T_ae_T19436_suta,-110.0215,-315.37854
T_ae_T2166_ma,232.06268,-60.278046
T_ae_T2207_ma,257.20743,14.258615
T_ae_T24591_suta,-971.59595,-957.384
T_ae_T3237_jigu,222.83961,65.046745
T_ae_T3260_jigu,181.98285,48.240913
T_ae_T3376_jigu,-47.250904,348.86377
T_ae_T4355_ma,173.50395,-30.944353
T_ae_T742_suta,-46.750122,-211.60841
T_ae_T7941_suta,202.6914,87.104576
T_ae_T8268_pa,-72.79856,11.052332
