,0,1
T_ae_28095_In,-106.27616,116.41514
T_ae_75520_In,-96.018036,111.740944
T_ae_80508_arsu,16.009314,1.8466865
T_ae_80716_arsu,38.12917,4.572142
T_ae_81278_arsu,36.83614,12.038546
T_ae_81338_arsu,-131.56366,74.40349
T_ae_82491_pu,-110.10464,75.35837
T_ae_82606_pu,-118.07581,73.658195
T_ae_82608_pu,-117.20497,68.54393
T_ae_85274_suta,37.2223,17.92131
T_ae_86147_arsu,49.555485,-0.6610973
T_ae_86229_arsu,5.5590973,-36.295837
T_ae_86569_arsu,65.434494,6.167315
T_ae_A15069_suta,37.957264,27.20703
T_ae_A15279_pa,188.73512,31.110756
T_ae_A16041_suta,22.080137,7.309893
T_ae_A21562_pu,-104.213036,100.62952
T_ae_A2720_pu,-126.876396,90.60488
T_ae_A2833_pu,-126.865364,79.01324
T_ae_A317_jigu,-24.840319,-68.800934
T_ae_A324_jigu,-33.524265,-56.662624
T_ae_A3559_pu,-130.24905,66.12002
T_ae_A439_pu,-133.68233,83.74133
T_ae_A458_ma,-30.077904,-88.90513
T_ae_A509_ma,-23.797333,-77.83753
T_ae_A522_ma,45.677048,16.301607
T_ae_A7968_In,-100.09323,94.155235
T_ae_A8087_In,-97.24713,104.916
T_ae_J249_ma,-1.4997927,-68.132385
T_ae_J252_ma,-6.872823,-95.44626
T_ae_J261_ma,-3.7773578,-82.725914
T_ae_J298_ma,4.890563,-84.48793
T_ae_J319_roar,-9.597304,-64.88446
T_ae_J419_roar,-35.054222,-78.74512
T_ae_J598_arsu,47.791065,-9.366602
T_ae_J616_arsu,52.398598,26.55876
T_ae_J678_roar,-16.206978,-87.796745
T_ae_J683_roar,-37.413612,-48.43725
T_ae_T10229_suta,53.580757,4.1472735
T_ae_T10679_pa,191.41705,44.00894
T_ae_T12313_pu,-121.64072,86.48582
T_ae_T13219_pu,-110.195755,95.24407
T_ae_T13278_ma,-15.0549135,-72.69354
T_ae_T13575_pa,174.82222,43.683678
T_ae_T14205_In,-109.40704,105.40983
T_ae_T14601_suta,60.495003,0.33768705
T_ae_T16625_suta,59.80058,9.867034
T_ae_T16704_suta,26.516151,22.372425
T_ae_T17307_pa,182.7452,44.513283
T_ae_T19420_pa,189.5199,37.290928
T_ae_T19436_suta,29.31087,-1.0205681
T_ae_T2166_ma,9.90414,-68.20457
T_ae_T2207_ma,-11.347668,-80.56905
T_ae_T24591_suta,180.73737,32.401943
T_ae_T3237_jigu,-23.88277,-57.762287
T_ae_T3260_jigu,-35.632217,-63.76552
T_ae_T3376_jigu,-89.27039,97.30425
T_ae_T4355_ma,2.513951,-72.25667
T_ae_T742_suta,22.926428,13.259039
T_ae_T7941_suta,-28.259373,-62.97069
T_ae_T8268_pa,178.17384,38.12464
