,0,1
T_ae_28095_In,224.69742,48.10172
T_ae_75520_In,229.43762,64.9106
T_ae_80508_arsu,50.35923,-104.98163
T_ae_80716_arsu,18.935287,-92.026436
T_ae_81278_arsu,29.374895,-89.12131
T_ae_81338_arsu,196.51108,65.350075
T_ae_82491_pu,201.06387,57.408817
T_ae_82606_pu,206.35193,49.440086
T_ae_82608_pu,204.69016,44.647808
T_ae_85274_suta,36.676643,-99.66724
T_ae_86147_arsu,15.358867,-104.85379
T_ae_86229_arsu,37.944973,-120.29416
T_ae_86569_arsu,18.860136,-113.966995
T_ae_A15069_suta,23.187458,-100.077
T_ae_A15279_pa,-14.908394,177.04713
T_ae_A16041_suta,27.476461,-106.94913
T_ae_A21562_pu,226.45013,56.4647
T_ae_A2720_pu,203.42241,73.37845
T_ae_A2833_pu,196.3023,75.593544
T_ae_A317_jigu,-165.50833,-2.464501
T_ae_A324_jigu,-172.38707,-8.397028
T_ae_A3559_pu,214.91296,72.59893
T_ae_A439_pu,203.59584,66.50664
T_ae_A458_ma,-204.99036,-35.334946
T_ae_A509_ma,-188.4832,-39.11602
T_ae_A522_ma,32.376797,-113.3931
T_ae_A7968_In,239.19012,50.200493
T_ae_A8087_In,237.15915,44.105408
T_ae_J249_ma,-193.88203,-19.648758
T_ae_J252_ma,-179.49826,-33.525112
T_ae_J261_ma,-193.94728,-32.47921
T_ae_J298_ma,-210.7867,-32.90394
T_ae_J319_roar,-188.06268,-53.712563
T_ae_J419_roar,-174.30789,-39.917763
T_ae_J598_arsu,42.409096,-91.611984
T_ae_J616_arsu,27.100775,-131.52544
T_ae_J678_roar,-193.02858,-44.648426
T_ae_J683_roar,-201.6797,-48.3421
T_ae_T10229_suta,29.218935,-98.452095
T_ae_T10679_pa,-30.865974,172.32726
T_ae_T12313_pu,212.27504,63.791664
T_ae_T13219_pu,213.15707,56.68744
T_ae_T13278_ma,-183.61081,-25.731792
T_ae_T13575_pa,-17.944674,169.42505
T_ae_T14205_In,232.62144,56.94311
T_ae_T14601_suta,10.857782,-111.000656
T_ae_T16625_suta,22.213415,-118.551025
T_ae_T16704_suta,5.992451,-94.56326
T_ae_T17307_pa,-28.832531,179.59712
T_ae_T19420_pa,-22.921925,175.16608
T_ae_T19436_suta,11.995845,-121.81742
T_ae_T2166_ma,-189.61562,-28.449331
T_ae_T2207_ma,-177.47267,-23.645248
T_ae_T24591_suta,-25.439621,166.9697
T_ae_T3237_jigu,-179.97682,-2.1619625
T_ae_T3260_jigu,-175.49765,3.9568636
T_ae_T3376_jigu,238.63121,63.837463
T_ae_T4355_ma,-200.77846,-25.225449
T_ae_T742_suta,39.646244,-108.79409
T_ae_T7941_suta,-172.07222,-2.0886362
T_ae_T8268_pa,-20.638395,182.01166
