,0,1
T_ae_28095_In,-183.29501,12.035549
T_ae_75520_In,-175.08755,40.50733
T_ae_80508_arsu,59.682697,202.63971
T_ae_80716_arsu,36.295746,222.04066
T_ae_81278_arsu,-16.80328,245.02423
T_ae_81338_arsu,-148.38501,-61.7095
T_ae_82491_pu,-164.50722,-68.0857
T_ae_82606_pu,-147.41133,-11.749198
T_ae_82608_pu,-139.05045,-2.66335
T_ae_85274_suta,24.50742,149.23503
T_ae_86147_arsu,54.456093,245.5119
T_ae_86229_arsu,-50.037857,212.64642
T_ae_86569_arsu,35.7609,158.70816
T_ae_A15069_suta,9.361643,203.01823
T_ae_A15279_pa,176.28143,30.284838
T_ae_A16041_suta,-3.153567,211.2566
T_ae_A21562_pu,-200.93382,17.809202
T_ae_A2720_pu,-150.69775,-32.739784
T_ae_A2833_pu,-168.32741,-38.83683
T_ae_A317_jigu,15.707147,-196.62257
T_ae_A324_jigu,47.146923,-184.60513
T_ae_A3559_pu,-129.15594,-73.49809
T_ae_A439_pu,-135.33244,-45.643833
T_ae_A458_ma,45.96822,542.1733
T_ae_A509_ma,110.18848,-222.78815
T_ae_A522_ma,-20.216867,214.35919
T_ae_A7968_In,-200.65025,34.019646
T_ae_A8087_In,-212.3901,45.223972
T_ae_J249_ma,86.98681,-237.03146
T_ae_J252_ma,78.81737,-197.55411
T_ae_J261_ma,16.074652,-155.91847
T_ae_J298_ma,49.93949,-135.75806
T_ae_J319_roar,93.877686,-181.92805
T_ae_J419_roar,45.77045,-228.39749
T_ae_J598_arsu,-16.354904,189.45734
T_ae_J616_arsu,-28.65534,176.29059
T_ae_J678_roar,-213.28271,246.66367
T_ae_J683_roar,115.82034,-149.32692
T_ae_T10229_suta,31.325478,187.51906
T_ae_T10679_pa,164.82774,41.19516
T_ae_T12313_pu,-169.32431,-22.374
T_ae_T13219_pu,-190.5384,-30.206802
T_ae_T13278_ma,72.49041,-177.03145
T_ae_T13575_pa,189.77109,42.183075
T_ae_T14205_In,-223.8321,20.254442
T_ae_T14601_suta,56.89186,167.51918
T_ae_T16625_suta,18.371555,179.49417
T_ae_T16704_suta,15.376372,248.60109
T_ae_T17307_pa,184.20004,12.3969345
T_ae_T19420_pa,200.28683,26.635124
T_ae_T19436_suta,31.98244,203.15704
T_ae_T2166_ma,71.884834,-160.48097
T_ae_T2207_ma,41.969048,-157.70537
T_ae_T24591_suta,161.17609,23.016674
T_ae_T3237_jigu,50.95694,-204.31102
T_ae_T3260_jigu,35.048786,-202.03828
T_ae_T3376_jigu,-209.91255,-0.3697496
T_ae_T4355_ma,100.036766,-151.51633
T_ae_T742_suta,8.374535,228.22092
T_ae_T7941_suta,31.299158,-187.53896
T_ae_T8268_pa,180.45032,55.91198
