,0,1
T_ae_28095_In,-119.930275,804.7078
T_ae_75520_In,-355.0773,-63.89965
T_ae_80508_arsu,319.1127,77.04104
T_ae_80716_arsu,381.8945,102.87665
T_ae_81278_arsu,418.968,90.52115
T_ae_81338_arsu,-323.2252,-246.23026
T_ae_82491_pu,-295.35437,-275.64716
T_ae_82606_pu,-221.79654,-256.06793
T_ae_82608_pu,-200.61305,-263.1544
T_ae_85274_suta,292.91913,342.2629
T_ae_86147_arsu,338.48334,307.7844
T_ae_86229_arsu,453.09042,104.39482
T_ae_86569_arsu,295.78305,304.34445
T_ae_A15069_suta,402.82324,157.01115
T_ae_A15279_pa,198.95361,-448.54184
T_ae_A16041_suta,299.42264,147.05714
T_ae_A21562_pu,-451.88675,-29.151728
T_ae_A2720_pu,-364.45834,-239.13377
T_ae_A2833_pu,-308.33945,-176.72815
T_ae_A317_jigu,-98.218155,194.10419
T_ae_A324_jigu,-150.75838,195.7927
T_ae_A3559_pu,-370.40805,-99.71164
T_ae_A439_pu,-324.91528,-221.82999
T_ae_A458_ma,-51.868168,4.442845
T_ae_A509_ma,-52.95668,-41.724747
T_ae_A522_ma,363.29553,42.797176
T_ae_A7968_In,-443.478,-51.99667
T_ae_A8087_In,-405.8995,-82.255135
T_ae_J249_ma,-41.810642,83.615166
T_ae_J252_ma,35.71718,45.025238
T_ae_J261_ma,-88.485344,21.562815
T_ae_J298_ma,-6.600308,-7.49767
T_ae_J319_roar,-67.56111,171.93896
T_ae_J419_roar,57.10875,129.17908
T_ae_J598_arsu,371.5552,78.193695
T_ae_J616_arsu,157.54788,99.0687
T_ae_J678_roar,79.978096,102.14064
T_ae_J683_roar,113.84298,91.578354
T_ae_T10229_suta,257.31998,295.197
T_ae_T10679_pa,522.2324,-3745.6013
T_ae_T12313_pu,-337.37518,-186.88579
T_ae_T13219_pu,-363.07574,-129.29144
T_ae_T13278_ma,-24.544924,51.285686
T_ae_T13575_pa,166.04044,-374.00037
T_ae_T14205_In,-396.7435,-23.153696
T_ae_T14601_suta,310.59412,220.98125
T_ae_T16625_suta,283.3872,277.94315
T_ae_T16704_suta,367.8032,204.1456
T_ae_T17307_pa,134.82654,-443.9538
T_ae_T19420_pa,162.00343,-441.1156
T_ae_T19436_suta,359.61713,130.22223
T_ae_T2166_ma,65.84101,-22.001457
T_ae_T2207_ma,-21.40801,26.291658
T_ae_T24591_suta,-99.759735,5049.554
T_ae_T3237_jigu,-100.16722,238.61865
T_ae_T3260_jigu,-140.57047,245.96193
T_ae_T3376_jigu,-468.13226,2.144411
T_ae_T4355_ma,51.081055,13.861666
T_ae_T742_suta,324.15118,199.7402
T_ae_T7941_suta,-119.328865,212.07979
T_ae_T8268_pa,135.2246,-367.81564
