,0,1
T_ae_28095_In,105.02078,-9.036231
T_ae_75520_In,89.40762,-3.0847156
T_ae_80508_arsu,-71.17856,96.59264
T_ae_80716_arsu,-67.64272,111.49473
T_ae_81278_arsu,-84.39521,110.759445
T_ae_81338_arsu,126.03091,36.801388
T_ae_82491_pu,110.58425,28.490978
T_ae_82606_pu,96.266716,18.05249
T_ae_82608_pu,102.92343,16.43391
T_ae_85274_suta,-27.666012,89.52407
T_ae_86147_arsu,-40.45199,81.0857
T_ae_86229_arsu,-69.84122,125.70525
T_ae_86569_arsu,-42.295147,131.49525
T_ae_A15069_suta,-49.611332,115.16104
T_ae_A15279_pa,65.49465,-176.61598
T_ae_A16041_suta,-48.90557,97.176414
T_ae_A21562_pu,90.04354,-12.513155
T_ae_A2720_pu,143.30208,22.26776
T_ae_A2833_pu,133.82927,25.932158
T_ae_A317_jigu,-121.50648,-47.870148
T_ae_A324_jigu,-114.840416,-66.8025
T_ae_A3559_pu,114.33867,13.983826
T_ae_A439_pu,939.03394,-3026.5354
T_ae_A458_ma,-86.53209,-92.35229
T_ae_A509_ma,-90.641525,-70.996635
T_ae_A522_ma,-11.197014,107.106026
T_ae_A7968_In,95.42326,-25.79681
T_ae_A8087_In,76.07291,-9.80891
T_ae_J249_ma,-60.818974,-60.411243
T_ae_J252_ma,-104.544914,-91.33389
T_ae_J261_ma,-74.4334,-66.1932
T_ae_J298_ma,-74.84443,-86.65072
T_ae_J319_roar,-80.51722,-55.855434
T_ae_J419_roar,-68.34281,-101.663216
T_ae_J598_arsu,-22.037447,105.814064
T_ae_J616_arsu,234.2542,216.90086
T_ae_J678_roar,-98.33716,-46.73651
T_ae_J683_roar,-89.469826,-107.72104
T_ae_T10229_suta,-27.854265,113.870804
T_ae_T10679_pa,58.838497,-155.278
T_ae_T12313_pu,142.5885,13.597116
T_ae_T13219_pu,121.24069,7.637592
T_ae_T13278_ma,-85.30932,-80.569786
T_ae_T13575_pa,78.35235,-158.73195
T_ae_T14205_In,76.26714,-21.884243
T_ae_T14601_suta,-27.764809,128.45978
T_ae_T16625_suta,-35.557755,116.22479
T_ae_T16704_suta,-54.617626,92.70769
T_ae_T17307_pa,72.75745,-168.89247
T_ae_T19420_pa,66.190865,-163.72823
T_ae_T19436_suta,-59.55085,110.47084
T_ae_T2166_ma,-98.325874,-80.17526
T_ae_T2207_ma,-75.324165,-76.549934
T_ae_T24591_suta,56.19744,-167.80597
T_ae_T3237_jigu,-127.23956,-59.55916
T_ae_T3260_jigu,-107.56638,-55.60106
T_ae_T3376_jigu,84.496254,-21.058735
T_ae_T4355_ma,-60.677338,-78.995674
T_ae_T742_suta,-39.425148,97.21348
T_ae_T7941_suta,-116.450325,-56.854187
T_ae_T8268_pa,72.24266,-152.61815
