,0,1
T_ae_28095_In,-104.81431,130.72346
T_ae_75520_In,-102.98089,137.17099
T_ae_80508_arsu,122.00712,-121.753136
T_ae_80716_arsu,111.88514,-124.40532
T_ae_81278_arsu,113.824295,-126.963615
T_ae_81338_arsu,-127.83145,113.32673
T_ae_82491_pu,-116.582726,104.36729
T_ae_82606_pu,-110.188705,107.1715
T_ae_82608_pu,-112.76361,106.66761
T_ae_85274_suta,125.47655,-120.77434
T_ae_86147_arsu,125.860466,-111.45712
T_ae_86229_arsu,107.390594,-123.996796
T_ae_86569_arsu,125.88685,-104.96312
T_ae_A15069_suta,123.32573,-127.498116
T_ae_A15279_pa,-118.629234,-115.10485
T_ae_A16041_suta,142.6402,-121.054665
T_ae_A21562_pu,-108.5643,135.50435
T_ae_A2720_pu,-124.49077,108.46147
T_ae_A2833_pu,-124.97594,114.564735
T_ae_A317_jigu,81.527504,112.80363
T_ae_A324_jigu,76.974525,106.666954
T_ae_A3559_pu,-116.957146,100.31235
T_ae_A439_pu,-131.28072,113.32928
T_ae_A458_ma,67.951416,94.02533
T_ae_A509_ma,55.31757,92.21721
T_ae_A522_ma,118.85105,-121.4921
T_ae_A7968_In,-108.804184,138.19019
T_ae_A8087_In,-109.37318,142.76016
T_ae_J249_ma,51.80008,75.090034
T_ae_J252_ma,61.655396,95.70391
T_ae_J261_ma,66.953,88.21255
T_ae_J298_ma,60.165295,88.66819
T_ae_J319_roar,56.26201,74.68486
T_ae_J419_roar,57.17016,69.40146
T_ae_J598_arsu,115.11423,-118.00122
T_ae_J616_arsu,113.906136,-107.90838
T_ae_J678_roar,51.94037,82.02061
T_ae_J683_roar,70.280106,78.83479
T_ae_T10229_suta,128.57028,-95.89438
T_ae_T10679_pa,-114.372604,-115.621025
T_ae_T12313_pu,-121.01771,114.89583
T_ae_T13219_pu,-122.82059,120.87261
T_ae_T13278_ma,63.285538,90.280914
T_ae_T13575_pa,-108.5707,-120.65127
T_ae_T14205_In,-114.07505,137.46521
T_ae_T14601_suta,127.81588,-98.6814
T_ae_T16625_suta,129.79926,-105.49029
T_ae_T16704_suta,114.424446,-100.78646
T_ae_T17307_pa,-116.47936,-120.646454
T_ae_T19420_pa,-116.006714,-109.41689
T_ae_T19436_suta,120.78158,-104.94151
T_ae_T2166_ma,66.518974,81.279915
T_ae_T2207_ma,60.005424,79.75716
T_ae_T24591_suta,-112.01122,-113.54598
T_ae_T3237_jigu,75.73808,112.06973
T_ae_T3260_jigu,81.01719,105.709526
T_ae_T3376_jigu,-110.758484,132.0471
T_ae_T4355_ma,58.701336,76.6616
T_ae_T742_suta,116.8239,-104.498695
T_ae_T7941_suta,78.0432,110.096634
T_ae_T8268_pa,-111.46905,-118.46506
