,0,1
T_ae_28095_In,292.95993,32.03955
T_ae_75520_In,298.76526,25.860281
T_ae_80508_arsu,-63.68801,-28.315903
T_ae_80716_arsu,-64.6124,-16.253807
T_ae_81278_arsu,-69.15581,-15.80102
T_ae_81338_arsu,263.6518,28.212685
T_ae_82491_pu,259.1193,29.890537
T_ae_82606_pu,278.25784,38.983055
T_ae_82608_pu,278.6022,42.285236
T_ae_85274_suta,-63.12942,-12.836129
T_ae_86147_arsu,-60.474968,-33.70348
T_ae_86229_arsu,-26.149195,-47.24022
T_ae_86569_arsu,-50.081406,-21.992668
T_ae_A15069_suta,-41.896423,-12.098896
T_ae_A15279_pa,-352.6644,33.102787
T_ae_A16041_suta,-46.97337,3.6135278
T_ae_A21562_pu,291.7823,19.206116
T_ae_A2720_pu,261.29828,20.040703
T_ae_A2833_pu,271.02072,20.071505
T_ae_A317_jigu,-0.5110365,-89.35038
T_ae_A324_jigu,-7.8049397,-82.06695
T_ae_A3559_pu,265.73846,35.33048
T_ae_A439_pu,267.4349,26.257023
T_ae_A458_ma,-37.636078,-88.14354
T_ae_A509_ma,-33.851448,-87.448364
T_ae_A522_ma,-54.682556,-7.282606
T_ae_A7968_In,289.57358,14.780169
T_ae_A8087_In,285.2148,25.430735
T_ae_J249_ma,-6.4598827,-64.90222
T_ae_J252_ma,-59.400913,-126.27673
T_ae_J261_ma,-28.474,-86.305984
T_ae_J298_ma,-10.175602,-59.075188
T_ae_J319_roar,-22.413378,-84.83831
T_ae_J419_roar,-13.567421,-57.777924
T_ae_J598_arsu,-63.414547,-36.158566
T_ae_J616_arsu,-55.403778,-39.47741
T_ae_J678_roar,-20.318922,-54.966667
T_ae_J683_roar,-13.050228,-80.813
T_ae_T10229_suta,-43.515896,-25.177523
T_ae_T10679_pa,-347.95807,42.511337
T_ae_T12313_pu,273.18948,26.24961
T_ae_T13219_pu,275.51663,29.996532
T_ae_T13278_ma,-9.874208,-71.46071
T_ae_T13575_pa,-345.5746,39.59083
T_ae_T14205_In,296.18857,15.85455
T_ae_T14601_suta,-47.527035,-18.179037
T_ae_T16625_suta,-39.275055,-27.952105
T_ae_T16704_suta,-47.460903,-5.57442
T_ae_T17307_pa,-340.00504,32.386047
T_ae_T19420_pa,-344.41473,31.188667
T_ae_T19436_suta,-45.441658,-12.475988
T_ae_T2166_ma,-14.400678,-70.732765
T_ae_T2207_ma,2.3465383,-76.43367
T_ae_T24591_suta,-352.4605,45.50858
T_ae_T3237_jigu,-4.8268313,-96.08223
T_ae_T3260_jigu,-8.69448,-90.69754
T_ae_T3376_jigu,293.2202,24.762379
T_ae_T4355_ma,-2.515628,-78.11865
T_ae_T742_suta,-45.076786,-0.14556257
T_ae_T7941_suta,-5.1123767,-89.455246
T_ae_T8268_pa,-347.61545,34.44422
