,0,1
T_ae_28095_In,-86.72899,116.029655
T_ae_75520_In,-100.8146,116.87556
T_ae_80508_arsu,58.611122,-54.30515
T_ae_80716_arsu,36.16593,-67.71865
T_ae_81278_arsu,42.354046,-64.4002
T_ae_81338_arsu,-80.74442,73.60722
T_ae_82491_pu,-98.884,90.50201
T_ae_82606_pu,-70.57154,98.419495
T_ae_82608_pu,-67.269875,101.43556
T_ae_85274_suta,60.005886,-40.629295
T_ae_86147_arsu,51.88223,-66.726295
T_ae_86229_arsu,48.14113,-35.05874
T_ae_86569_arsu,63.17203,-77.444435
T_ae_A15069_suta,53.30879,-46.537533
T_ae_A15279_pa,182.45338,57.498394
T_ae_A16041_suta,51.628677,-54.22551
T_ae_A21562_pu,-94.907906,105.14032
T_ae_A2720_pu,-94.430016,82.34492
T_ae_A2833_pu,-80.898834,85.20827
T_ae_A317_jigu,-22.286354,-29.55167
T_ae_A324_jigu,-23.224018,-37.10395
T_ae_A3559_pu,-103.34263,98.382675
T_ae_A439_pu,-80.87879,78.80321
T_ae_A458_ma,-39.296368,-35.16602
T_ae_A509_ma,-18.518036,-64.05977
T_ae_A522_ma,48.862,-57.94266
T_ae_A7968_In,-100.05285,106.324425
T_ae_A8087_In,-95.21226,111.52344
T_ae_J249_ma,-1.7557347,-47.27033
T_ae_J252_ma,-11.201195,-42.862415
T_ae_J261_ma,-18.987501,-70.46963
T_ae_J298_ma,-29.762709,-52.46496
T_ae_J319_roar,-10.237424,-50.44469
T_ae_J419_roar,-41.06241,-52.73806
T_ae_J598_arsu,42.575817,-54.313766
T_ae_J616_arsu,33.894863,-47.953156
T_ae_J678_roar,-7.877657,-33.75569
T_ae_J683_roar,-6.2011523,-57.885574
T_ae_T10229_suta,69.65405,-58.88854
T_ae_T10679_pa,176.31061,66.6722
T_ae_T12313_pu,-89.74881,91.13059
T_ae_T13219_pu,-95.09672,96.69373
T_ae_T13278_ma,-30.587954,-44.253048
T_ae_T13575_pa,176.63493,60.412567
T_ae_T14205_In,-88.29216,106.02432
T_ae_T14601_suta,65.30684,-69.80349
T_ae_T16625_suta,70.576546,-49.267662
T_ae_T16704_suta,-61.917637,-28.161398
T_ae_T17307_pa,169.08913,65.0621
T_ae_T19420_pa,170.67033,57.202168
T_ae_T19436_suta,62.026596,-64.33937
T_ae_T2166_ma,-37.770893,-45.866825
T_ae_T2207_ma,-18.449808,-51.027447
T_ae_T24591_suta,182.95996,64.543816
T_ae_T3237_jigu,-28.801693,-35.73924
T_ae_T3260_jigu,-33.66314,-27.737228
T_ae_T3376_jigu,-109.38259,109.61349
T_ae_T4355_ma,-19.18271,-45.355583
T_ae_T742_suta,45.576767,-45.490665
T_ae_T7941_suta,-27.86764,-27.82064
T_ae_T8268_pa,177.18001,52.995564
