,0,1
T_ae_28095_In,-95.962166,141.80988
T_ae_75520_In,-83.9541,134.46457
T_ae_80508_arsu,-13.499065,-118.8754
T_ae_80716_arsu,-9.715314,-136.76082
T_ae_81278_arsu,-17.802732,-100.97239
T_ae_81338_arsu,-14.53884,128.97742
T_ae_82491_pu,-18.087776,154.18
T_ae_82606_pu,-500.74045,285.69354
T_ae_82608_pu,211.8591,69.693
T_ae_85274_suta,-27.13305,-110.56752
T_ae_86147_arsu,-11.383496,-162.82993
T_ae_86229_arsu,-42.020195,-130.99368
T_ae_86569_arsu,1.8117317,-153.51685
T_ae_A15069_suta,20.510653,-132.18752
T_ae_A15279_pa,174.91425,-7.3039517
T_ae_A16041_suta,-6.2019525,-111.71503
T_ae_A21562_pu,-61.611996,138.51126
T_ae_A2720_pu,-38.836815,182.82922
T_ae_A2833_pu,293.3167,-1802.3876
T_ae_A317_jigu,-60.463467,26.915121
T_ae_A324_jigu,-54.695614,5.269521
T_ae_A3559_pu,-27.514978,157.77924
T_ae_A439_pu,-373.08417,1428.4978
T_ae_A458_ma,-13.659268,-11.7252245
T_ae_A509_ma,24.807322,5.789416
T_ae_A522_ma,-22.816532,-141.77686
T_ae_A7968_In,-56.57157,147.0856
T_ae_A8087_In,-69.94849,150.89395
T_ae_J249_ma,-8.616766,27.99418
T_ae_J252_ma,15.1445875,25.646385
T_ae_J261_ma,10.542357,-4.0254397
T_ae_J298_ma,2.0936577,9.8071995
T_ae_J319_roar,-30.258896,-7.0756025
T_ae_J419_roar,27.50806,-21.422592
T_ae_J598_arsu,14.985612,-80.56538
T_ae_J616_arsu,2.2043428,-82.45426
T_ae_J678_roar,-16.164204,7.6117067
T_ae_J683_roar,1.348758,-36.46858
T_ae_T10229_suta,24.288517,-149.94234
T_ae_T10679_pa,154.69403,-33.143753
T_ae_T12313_pu,-30.355762,139.20346
T_ae_T13219_pu,-40.400818,137.23514
T_ae_T13278_ma,-4.9428744,-2.8586276
T_ae_T13575_pa,156.60756,-19.885948
T_ae_T14205_In,-71.27479,130.53584
T_ae_T14601_suta,10.332355,-168.72426
T_ae_T16625_suta,12.580034,-149.67235
T_ae_T16704_suta,30.577774,-106.11378
T_ae_T17307_pa,170.48045,-27.645462
T_ae_T19420_pa,154.81389,-6.2727036
T_ae_T19436_suta,10.946688,-129.00282
T_ae_T2166_ma,-25.209774,-28.751583
T_ae_T2207_ma,-1.5144731,-20.434542
T_ae_T24591_suta,143.77756,-29.487581
T_ae_T3237_jigu,-69.57478,8.179612
T_ae_T3260_jigu,-44.238876,16.869642
T_ae_T3376_jigu,-59.33647,121.28141
T_ae_T4355_ma,12.843706,-16.728346
T_ae_T742_suta,18.18201,-112.34832
T_ae_T7941_suta,-55.752773,16.044094
T_ae_T8268_pa,167.76466,-16.921825
