,0,1
T_ae_28095_In,7.7695503,90.00693
T_ae_75520_In,18.321596,97.02571
T_ae_80508_arsu,3.8381221,-66.57881
T_ae_80716_arsu,9.985859,-57.958256
T_ae_81278_arsu,13.039748,-60.54459
T_ae_81338_arsu,28.022398,78.87312
T_ae_82491_pu,27.196041,84.166046
T_ae_82606_pu,15.995331,78.48095
T_ae_82608_pu,14.360131,77.00063
T_ae_85274_suta,-0.9885009,-63.77021
T_ae_86147_arsu,-4.145945,-50.98351
T_ae_86229_arsu,6.0468707,-60.763332
T_ae_86569_arsu,-1.0898526,-50.208942
T_ae_A15069_suta,4.7696724,-58.254753
T_ae_A15279_pa,102.92299,0.12179888
T_ae_A16041_suta,10.14416,-63.50801
T_ae_A21562_pu,16.342545,91.13054
T_ae_A2720_pu,31.036121,78.52706
T_ae_A2833_pu,25.373896,77.81403
T_ae_A317_jigu,-48.446022,19.908398
T_ae_A324_jigu,-49.170246,14.714781
T_ae_A3559_pu,24.029337,87.52383
T_ae_A439_pu,21.756914,81.2003
T_ae_A458_ma,-43.764175,4.857442
T_ae_A509_ma,-45.685875,9.437035
T_ae_A522_ma,11.371749,-66.90482
T_ae_A7968_In,12.978593,95.978455
T_ae_A8087_In,12.047229,93.64494
T_ae_J249_ma,-49.511333,1.6971996
T_ae_J252_ma,-49.625305,-2.8990703
T_ae_J261_ma,-45.20951,1.2976824
T_ae_J298_ma,-54.277973,-0.48201942
T_ae_J319_roar,-58.747997,6.941432
T_ae_J419_roar,-41.242847,12.027749
T_ae_J598_arsu,-12.509783,-69.76109
T_ae_J616_arsu,-5.836219,-59.00717
T_ae_J678_roar,-38.73256,2.1067743
T_ae_J683_roar,-54.17562,8.281089
T_ae_T10229_suta,4.795587,-54.23859
T_ae_T10679_pa,102.23849,5.10144
T_ae_T12313_pu,22.981354,84.4238
T_ae_T13219_pu,19.93953,85.8392
T_ae_T13278_ma,-50.531227,9.475288
T_ae_T13575_pa,102.42803,9.180761
T_ae_T14205_In,11.833327,89.58831
T_ae_T14601_suta,1.9435341,-50.07269
T_ae_T16625_suta,0.6479605,-57.64162
T_ae_T16704_suta,4.8510365,-70.5463
T_ae_T17307_pa,104.95846,6.8624125
T_ae_T19420_pa,105.54953,2.9201713
T_ae_T19436_suta,4.1960635,-63.247913
T_ae_T2166_ma,-49.055183,6.171654
T_ae_T2207_ma,-44.014534,-0.95466423
T_ae_T24591_suta,100.23012,2.5664074
T_ae_T3237_jigu,-53.56859,17.227648
T_ae_T3260_jigu,-52.759117,12.78393
T_ae_T3376_jigu,17.928133,93.08292
T_ae_T4355_ma,-58.44992,13.160404
T_ae_T742_suta,10.16407,-52.36161
T_ae_T7941_suta,-50.497272,17.053108
T_ae_T8268_pa,99.57534,6.5817137
