,0,1
T_ae_28095_In,41.481808,206.86594
T_ae_75520_In,61.01728,207.59683
T_ae_80508_arsu,-25.934692,-101.97036
T_ae_80716_arsu,-38.12403,-108.97555
T_ae_81278_arsu,-41.922806,-100.83084
T_ae_81338_arsu,4.7714195,255.75574
T_ae_82491_pu,10.690047,265.1957
T_ae_82606_pu,-8.6934595,237.01994
T_ae_82608_pu,-9.638587,231.4979
T_ae_85274_suta,18.994911,-122.74169
T_ae_86147_arsu,25.060368,-134.51926
T_ae_86229_arsu,-49.62162,-113.82057
T_ae_86569_arsu,19.284946,-131.55244
T_ae_A15069_suta,-6.471868,-114.27986
T_ae_A15279_pa,328.00134,-21.589924
T_ae_A16041_suta,-8.746254,-107.93805
T_ae_A21562_pu,52.36141,219.62344
T_ae_A2720_pu,19.152668,275.9585
T_ae_A2833_pu,-4.6123924,253.57251
T_ae_A317_jigu,-224.56854,-42.37449
T_ae_A324_jigu,-240.9466,-40.90467
T_ae_A3559_pu,20.792732,256.39328
T_ae_A439_pu,9.851341,251.2792
T_ae_A458_ma,-263.04727,-80.12246
T_ae_A509_ma,-218.50194,-78.11172
T_ae_A522_ma,5.0160675,-103.27585
T_ae_A7968_In,60.992035,217.92773
T_ae_A8087_In,58.000847,229.73769
T_ae_J249_ma,-232.95139,-109.77726
T_ae_J252_ma,-242.97095,-109.63549
T_ae_J261_ma,-230.63208,-71.76779
T_ae_J298_ma,-248.02898,-105.704346
T_ae_J319_roar,-224.31288,-87.19024
T_ae_J419_roar,-221.3711,-104.29097
T_ae_J598_arsu,-32.22372,-112.85484
T_ae_J616_arsu,-35.67768,-122.65875
T_ae_J678_roar,-218.00928,-90.85053
T_ae_J683_roar,-206.51328,-90.871376
T_ae_T10229_suta,-11.7526245,-175.04631
T_ae_T10679_pa,357.34497,-22.677296
T_ae_T12313_pu,21.706284,262.23618
T_ae_T13219_pu,31.226433,263.082
T_ae_T13278_ma,-235.9083,-84.085236
T_ae_T13575_pa,340.12912,-20.847328
T_ae_T14205_In,48.015038,215.2529
T_ae_T14601_suta,13.967717,-139.74774
T_ae_T16625_suta,-2.4600735,-122.31074
T_ae_T16704_suta,-10.220651,-97.48863
T_ae_T17307_pa,351.17575,-17.46636
T_ae_T19420_pa,343.1327,-14.180672
T_ae_T19436_suta,-20.127665,-132.144
T_ae_T2166_ma,-255.33936,-81.858475
T_ae_T2207_ma,-242.94301,-89.359856
T_ae_T24591_suta,334.5936,-34.645092
T_ae_T3237_jigu,-233.58847,-49.872658
T_ae_T3260_jigu,-232.18213,-33.255093
T_ae_T3376_jigu,45.514206,226.6931
T_ae_T4355_ma,-240.29208,-74.12715
T_ae_T742_suta,-20.502281,-116.33044
T_ae_T7941_suta,-233.16882,-43.298676
T_ae_T8268_pa,335.50378,-25.934385
