,0,1
T_ae_28095_In,-18.446833,134.89708
T_ae_75520_In,-20.61882,161.84967
T_ae_80508_arsu,-5.4767046,-134.16316
T_ae_80716_arsu,48.55006,-146.2406
T_ae_81278_arsu,59.57673,-141.63159
T_ae_81338_arsu,-67.98427,120.68044
T_ae_82491_pu,-58.994247,121.39166
T_ae_82606_pu,64.82673,-26.788292
T_ae_82608_pu,-80.62727,151.74257
T_ae_85274_suta,25.643517,-108.89713
T_ae_86147_arsu,14.467277,-95.270096
T_ae_86229_arsu,-300.08426,213.98413
T_ae_86569_arsu,7.345408,-108.08598
T_ae_A15069_suta,36.57666,-150.709
T_ae_A15279_pa,-214.75508,-11.569776
T_ae_A16041_suta,41.378914,-143.00055
T_ae_A21562_pu,-30.17118,143.47667
T_ae_A2720_pu,-68.2671,105.34861
T_ae_A2833_pu,-77.80567,127.88271
T_ae_A317_jigu,35.607586,-1.4148192
T_ae_A324_jigu,42.39343,14.200253
T_ae_A3559_pu,-59.720844,137.1124
T_ae_A439_pu,-76.00906,115.841354
T_ae_A458_ma,90.71964,48.06129
T_ae_A509_ma,107.87744,43.45213
T_ae_A522_ma,47.059517,-129.88121
T_ae_A7968_In,-36.772594,152.55725
T_ae_A8087_In,-28.681328,152.2395
T_ae_J249_ma,95.44751,53.42609
T_ae_J252_ma,82.25679,28.701107
T_ae_J261_ma,99.323204,33.778946
T_ae_J298_ma,98.6467,20.425978
T_ae_J319_roar,89.13287,-4.5204344
T_ae_J419_roar,85.4796,60.389545
T_ae_J598_arsu,48.5561,-173.05591
T_ae_J616_arsu,54.22337,-176.7844
T_ae_J678_roar,108.65596,5.9257503
T_ae_J683_roar,77.914116,15.634122
T_ae_T10229_suta,13.369153,-119.16368
T_ae_T10679_pa,-206.82501,1.3113816
T_ae_T12313_pu,-83.40715,107.89509
T_ae_T13219_pu,-47.923832,126.23533
T_ae_T13278_ma,90.57793,20.442482
T_ae_T13575_pa,-203.73625,11.856357
T_ae_T14205_In,-18.160633,147.73813
T_ae_T14601_suta,14.864445,-108.32795
T_ae_T16625_suta,2.500665,-116.797295
T_ae_T16704_suta,21.327482,-151.85129
T_ae_T17307_pa,-216.39688,3.470981
T_ae_T19420_pa,-202.95685,-18.687515
T_ae_T19436_suta,6.2405286,-133.61961
T_ae_T2166_ma,114.63694,25.4908
T_ae_T2207_ma,76.11217,40.3786
T_ae_T24591_suta,-196.75023,-2.7713404
T_ae_T3237_jigu,53.382397,6.3820634
T_ae_T3260_jigu,50.089268,-4.4463024
T_ae_T3376_jigu,-35.849434,166.4482
T_ae_T4355_ma,89.5988,7.7245874
T_ae_T742_suta,29.458473,-137.81088
T_ae_T7941_suta,45.95958,2.6976266
T_ae_T8268_pa,-206.20483,-6.277898
